67.11612701416016,-18.67009735107422,30.398658752441406
66.29792022705078,-26.59967041015625,31.17388153076172
65.75321197509766,-34.506736755371094,31.6306095123291
64.69869995117188,-41.52821350097656,31.483253479003906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.52839660644531,174.50421142578125,41.35160827636719
80.85713195800781,163.94747924804688,38.950294494628906
80.54244995117188,154.01742553710938,36.503700256347656
80.13219451904297,144.21075439453125,33.75919723510742
79.65829467773438,134.44898986816406,30.835643768310547
79.07930755615234,124.7737808227539,27.649547576904297
78.54113006591797,115.39112091064453,24.15717315673828
77.9655990600586,105.86039733886719,20.264066696166992
77.44403076171875,96.9815673828125,16.344236373901367
77.17594146728516,88.1092300415039,12.63644027709961
76.62786865234375,78.86604309082031,7.6573638916015625
75.72257232666016,70.08629608154297,3.6385059356689453
74.91474914550781,61.28453063964844,3.6842708587646484
73.88240051269531,52.57645034790039,7.708230018615723
72.90150451660156,43.61748123168945,11.49256420135498
72.02996063232422,35.05564880371094,14.740203857421875
71.24901580810547,26.698511123657227,17.989330291748047
70.49556732177734,18.42286491394043,20.57204246520996
69.68650817871094,10.944622039794922,23.04616355895996
68.54835510253906,2.2592945098876953,24.661685943603516
68.41748046875,-6.416049957275391,26.561080932617188
67.35845947265625,-14.230308532714844,27.891597747802734
66.91441345214844,-22.329483032226562,29.017410278320312
66.36618041992188,-30.912567138671875,30.236488342285156
64.8116455078125,-38.337867736816406,30.548357009887695
64.96598815917969,-46.92969512939453,31.007343292236328
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.08027648925781,163.71234130859375,38.97224426269531
80.45465850830078,153.27957153320312,36.264381408691406
80.11034393310547,143.2932586669922,33.437171936035156
79.70707702636719,133.47616577148438,30.39034652709961
79.2532958984375,123.7704849243164,27.22675132751465
78.69072723388672,114.18953704833984,23.785367965698242
78.1854476928711,104.9212875366211,19.97872543334961
77.65863037109375,95.35767364501953,15.73961067199707
77.12987518310547,86.46690368652344,11.653420448303223
76.93255615234375,77.64021301269531,7.285041809082031
76.60565948486328,68.93605041503906,2.8803176879882812
75.60202026367188,59.74498748779297,3.9438095092773438
74.82852935791016,50.638267517089844,8.4353666305542
73.9455337524414,42.021724700927734,12.218718528747559
73.01863861083984,32.69440841674805,15.409289360046387
72.14929962158203,23.94701385498047,18.68657684326172
71.365478515625,15.494597434997559,21.243404388427734
70.53423309326172,7.234586715698242,23.22269058227539
71.15542602539062,-1.4993743896484375,25.898225784301758
69.64419555664062,-10.245246887207031,26.9223690032959
68.79435729980469,-18.733638763427734,28.144283294677734
67.40080261230469,-26.731704711914062,29.0179443359375
67.19721221923828,-35.22910690307617,30.145788192749023
66.33595275878906,-43.42052459716797,30.32791519165039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.38003540039062,150.7486572265625,37.06958770751953
79.48045349121094,139.94732666015625,34.145652770996094
79.01679992675781,129.74896240234375,31.091182708740234
78.32766723632812,119.68540954589844,27.843008041381836
77.56941223144531,109.7286148071289,24.530961990356445
76.78549194335938,99.93305969238281,20.992826461791992
76.12995147705078,90.4473648071289,17.11460304260254
75.53022766113281,80.65689086914062,12.901200294494629
74.89198303222656,71.925048828125,9.172422409057617
74.02175903320312,62.56269454956055,4.6641435623168945
73.67491912841797,53.88037872314453,3.336742401123047
72.53901672363281,44.98656463623047,6.6647138595581055
71.76522827148438,36.81344985961914,10.38154411315918
70.8501968383789,28.5443172454834,13.539408683776855
69.99642944335938,19.859066009521484,16.777706146240234
69.15733337402344,12.061403274536133,19.44658851623535
68.17059326171875,3.943012237548828,21.73476791381836
66.96067810058594,-3.758066177368164,23.75188446044922
65.70755004882812,-11.814102172851562,25.462295532226562
65.27093505859375,-19.2442626953125,26.889713287353516
64.02255249023438,-26.370830535888672,28.165218353271484
63.54060363769531,-34.655914306640625,29.356040954589844
63.634830474853516,-42.921226501464844,30.500764846801758
59.2826042175293,-46.95575714111328,29.117252349853516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.892822265625,142.597900390625,33.97312927246094
79.18159484863281,132.02923583984375,30.74555206298828
78.51260375976562,121.4867172241211,27.282434463500977
77.86799621582031,111.55015563964844,23.95110321044922
77.21923065185547,101.8572006225586,20.61227035522461
76.44539642333984,92.15357208251953,16.75368309020996
75.72823333740234,82.69735717773438,12.282907485961914
75.07909393310547,72.59883880615234,7.63179349899292
74.21878051757812,63.42201232910156,4.430668354034424
73.42044830322266,54.50118637084961,4.194705009460449
72.78480529785156,45.42402648925781,7.933775901794434
71.51774597167969,36.81125259399414,11.526664733886719
70.07830810546875,27.637495040893555,14.627362251281738
68.93350219726562,19.21055030822754,17.583242416381836
68.1326904296875,10.337088584899902,20.345661163330078
67.11367797851562,1.5561103820800781,22.773775100708008
66.01051330566406,-6.660621643066406,24.64189910888672
64.87052154541016,-14.795249938964844,26.556529998779297
63.923614501953125,-22.458412170410156,27.308107376098633
63.35506820678711,-31.033660888671875,28.816024780273438
61.67292022705078,-37.879356384277344,29.25130271911621
60.716827392578125,-46.289329528808594,29.90359878540039
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
79.14303588867188,134.4793701171875,29.980403900146484
78.14684295654297,124.02008819580078,26.277507781982422
77.39888000488281,114.05597686767578,22.74098014831543
76.55461120605469,104.68073272705078,19.143672943115234
75.83908081054688,95.50186920166016,15.085840225219727
75.05816650390625,85.96978759765625,10.293746948242188
74.21034240722656,76.5682373046875,5.846484661102295
73.39960479736328,66.59535217285156,3.868135452270508
72.45335388183594,57.61054611206055,6.052928924560547
72.15632629394531,48.57149124145508,10.282896995544434
71.15419006347656,38.96162414550781,13.262332916259766
69.81224060058594,29.768787384033203,16.324920654296875
68.70166778564453,20.348236083984375,19.14638900756836
67.51591491699219,11.426027297973633,21.505332946777344
66.64364624023438,2.382110595703125,23.699676513671875
65.66099548339844,-6.436798095703125,25.544706344604492
64.7207260131836,-15.388748168945312,27.173192977905273
64.0394058227539,-24.047409057617188,28.664236068725586
63.782108306884766,-32.10015106201172,29.396467208862305
64.37340545654297,-42.345741271972656,31.105606079101562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.77681732177734,124.89208221435547,25.914947509765625
77.7605972290039,114.87803649902344,22.021469116210938
77.04353332519531,105.26851654052734,18.272632598876953
76.6083755493164,96.35796356201172,14.039928436279297
76.09647369384766,87.21495056152344,9.158866882324219
75.45004272460938,77.42945861816406,5.030813217163086
74.61576843261719,67.76195526123047,4.260775566101074
74.10205078125,57.79572677612305,7.795322418212891
73.43318176269531,48.40317916870117,12.329282760620117
72.81304931640625,39.422462463378906,16.21718978881836
72.2237548828125,29.434368133544922,19.416643142700195
71.2860107421875,20.111656188964844,22.11720848083496
70.56912231445312,10.608177185058594,24.582006454467773
69.61924743652344,1.3723831176757812,26.569223403930664
69.03013610839844,-7.946113586425781,28.456035614013672
68.36072540283203,-16.818145751953125,29.973388671875
67.79450988769531,-25.900352478027344,31.252620697021484
67.21874237060547,-34.65522384643555,32.16916275024414
66.27422332763672,-42.960060119628906,32.130584716796875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.56417083740234,115.4508285522461,21.859554290771484
77.57378387451172,105.71829986572266,17.969289779663086
77.01885986328125,96.4876708984375,13.773266792297363
76.75885009765625,87.80965423583984,8.667945861816406
76.21307373046875,78.60958862304688,4.671590805053711
75.68678283691406,68.69180297851562,4.6394124031066895
75.15200805664062,58.894287109375,8.484735488891602
74.55131530761719,48.4944953918457,12.875860214233398
73.57720947265625,38.8753547668457,15.419363975524902
73.4461669921875,29.330371856689453,18.693775177001953
72.84156799316406,20.205642700195312,21.797725677490234
71.12287902832031,10.141841888427734,23.413040161132812
70.73922729492188,0.4756584167480469,25.22775650024414
69.58428192138672,-8.626415252685547,26.535625457763672
69.29777526855469,-17.943328857421875,28.014102935791016
68.84048461914062,-27.387725830078125,29.21175765991211
68.11051940917969,-36.769447326660156,29.87701988220215
67.63043212890625,-45.225059509277344,29.9666690826416
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.19500732421875,106.8009262084961,17.75168800354004
77.54153442382812,97.4051284790039,13.736900329589844
77.14907836914062,88.62004089355469,8.728955268859863
76.61158752441406,79.83863830566406,4.165250778198242
76.30886840820312,70.77349090576172,4.574985504150391
75.9293441772461,60.67980194091797,8.741448402404785
75.32470703125,50.738155364990234,13.011098861694336
74.91841125488281,41.27986145019531,16.54627227783203
74.5982666015625,32.252952575683594,19.639663696289062
74.38719940185547,23.256912231445312,22.97051239013672
73.16328430175781,13.45240592956543,25.044883728027344
73.3519287109375,4.449451446533203,27.465112686157227
73.2293701171875,-5.010835647583008,29.689916610717773
72.72016143798828,-14.196273803710938,31.347415924072266
72.26666259765625,-23.770099639892578,32.39356231689453
72.44541931152344,-33.60511779785156,33.69784927368164
73.87185668945312,-44.40802764892578,34.83977508544922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.6417465209961,97.74486541748047,13.518511772155762
77.09890747070312,88.47471618652344,8.536563873291016
76.60186767578125,79.84022521972656,4.305070877075195
76.12078094482422,70.7862548828125,4.040990829467773
75.63394927978516,61.31237030029297,8.442170143127441
75.17503356933594,51.36912536621094,12.731781005859375
74.7599105834961,41.92138671875,16.101089477539062
74.32608795166016,32.672454833984375,19.53384780883789
73.67050170898438,23.343807220458984,22.416332244873047
72.98175811767578,14.507076263427734,25.06377601623535
72.23915100097656,4.648342132568359,27.08304786682129
71.87246704101562,-4.335672378540039,28.888612747192383
72.26888275146484,-13.04144287109375,30.66274642944336
71.40704345703125,-21.278789520263672,31.491573333740234
71.58110046386719,-31.60224151611328,32.866546630859375
70.79108428955078,-41.29718780517578,33.179317474365234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.56981658935547,88.6127700805664,8.511811256408691
77.32080078125,79.88606262207031,3.5473499298095703
76.75562286376953,70.55741882324219,3.803895950317383
76.4941177368164,60.804359436035156,8.362736701965332
76.2347412109375,51.285850524902344,12.796854019165039
75.96629333496094,41.54063415527344,15.979998588562012
75.5969009399414,32.1964111328125,19.329286575317383
75.13426971435547,22.975553512573242,22.316486358642578
74.62511444091797,13.787891387939453,24.50743865966797
75.0765380859375,4.183788299560547,26.855037689208984
73.68717956542969,-5.031200408935547,28.183677673339844
73.2494888305664,-14.06121826171875,29.050647735595703
72.39804077148438,-22.585365295410156,29.957820892333984
73.48780822753906,-32.762142181396484,31.577890396118164
71.8447265625,-41.68949890136719,31.108993530273438
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.11124420166016,80.54698944091797,4.115911483764648
76.88221740722656,71.73243713378906,4.371720790863037
76.05177307128906,61.48875427246094,8.930229187011719
76.04222869873047,51.99889373779297,13.136893272399902
75.68862915039062,42.96107482910156,16.4869384765625
75.26316833496094,33.317771911621094,20.008132934570312
74.95525360107422,24.42293357849121,23.071922302246094
74.71247100830078,15.539567947387695,25.513233184814453
74.43978881835938,6.198741912841797,27.962121963500977
73.70044708251953,-2.97412109375,29.187952041625977
74.21847534179688,-11.638496398925781,31.226335525512695
73.9042739868164,-20.697616577148438,32.2254638671875
72.78154754638672,-29.089305877685547,32.675987243652344
73.39537811279297,-38.23017883300781,33.85334014892578
71.59535217285156,-45.99602508544922,33.15083312988281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.96208953857422,71.24089813232422,3.8376216888427734
75.24522399902344,61.13880157470703,8.879326820373535
75.19979858398438,51.86852264404297,12.717717170715332
74.4708480834961,41.844451904296875,16.090272903442383
73.5992431640625,32.91206359863281,19.22066307067871
72.90961456298828,23.25537872314453,22.148338317871094
72.19221496582031,13.917731285095215,24.662378311157227
71.78280639648438,5.218048095703125,26.513065338134766
71.32376098632812,-4.108428955078125,28.62862777709961
71.31145477294922,-13.002754211425781,30.140249252319336
71.0461654663086,-22.18258285522461,31.304405212402344
71.1710205078125,-31.254417419433594,32.255584716796875
71.81568145751953,-40.86174011230469,33.345375061035156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.24272918701172,58.472084045410156,7.881988048553467
75.49398803710938,47.95968246459961,11.720731735229492
74.88552856445312,37.66016387939453,15.020263671875
73.868408203125,27.634672164916992,17.712779998779297
73.05220031738281,17.530132293701172,20.417808532714844
72.46467590332031,7.19005012512207,22.817541122436523
71.70249938964844,-2.9187698364257812,24.772342681884766
70.84123229980469,-12.7491455078125,26.364912033081055
69.96507263183594,-21.462364196777344,27.487117767333984
70.16162109375,-31.022140502929688,28.693687438964844
70.66696166992188,-41.302215576171875,29.279823303222656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.89295959472656,50.257530212402344,10.93816089630127
75.678955078125,41.051231384277344,14.064945220947266
74.85917663574219,31.182416915893555,17.094858169555664
74.65104675292969,21.48118019104004,19.736116409301758
74.2057113647461,11.61671257019043,22.153148651123047
74.00072479248047,1.9535369873046875,24.271394729614258
73.58380889892578,-7.243350982666016,25.94683074951172
72.99092102050781,-16.426475524902344,27.368179321289062
72.67882537841797,-25.757278442382812,28.74118995666504
73.13475036621094,-34.46574401855469,29.502925872802734
74.27955627441406,-44.45298767089844,30.707353591918945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.82344055175781,42.44294738769531,14.457258224487305
74.45440673828125,33.37943649291992,17.4840145111084
73.79249572753906,24.746173858642578,20.31120491027832
73.52899169921875,15.816529273986816,22.771686553955078
73.0556411743164,6.9852447509765625,24.821884155273438
72.84135437011719,-1.6901206970214844,26.66240882873535
72.58067321777344,-10.022876739501953,28.17095947265625
72.33978271484375,-18.53325653076172,29.44725227355957
72.08462524414062,-26.90549087524414,30.436195373535156
73.19735717773438,-35.22282409667969,31.240150451660156
74.37028503417969,-44.111732482910156,32.40031433105469
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.9635009765625,34.45603561401367,17.152088165283203
74.4927978515625,25.853702545166016,19.66815757751465
73.88223266601562,17.43000030517578,21.84712028503418
73.35765075683594,8.990306854248047,23.889066696166992
72.86637878417969,0.5742835998535156,25.56300163269043
72.63357543945312,-7.958343505859375,27.08960723876953
72.36283111572266,-16.06890106201172,28.277996063232422
72.07832336425781,-24.198585510253906,29.14814567565918
71.56803894042969,-31.787803649902344,29.549009323120117
71.27426147460938,-39.21973419189453,29.411006927490234
71.24224853515625,-47.340187072753906,29.557466506958008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.36318969726562,24.25395393371582,20.002056121826172
73.50868225097656,15.607870101928711,22.181407928466797
73.24819946289062,6.856840133666992,24.427845001220703
72.59040069580078,-1.670745849609375,26.220129013061523
72.13958740234375,-10.055374145507812,27.636539459228516
72.14109802246094,-18.806297302246094,29.016006469726562
71.8034439086914,-27.244091033935547,29.945968627929688
71.67716979980469,-35.791542053222656,30.549306869506836
71.16357421875,-43.796180725097656,30.672462463378906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.58242797851562,16.001455307006836,22.795780181884766
72.71755981445312,6.4973297119140625,24.15750503540039
73.77017974853516,-2.9008522033691406,26.65585708618164
72.45162963867188,-10.790973663330078,27.826393127441406
72.43014526367188,-19.477882385253906,29.009767532348633
72.82048034667969,-28.575828552246094,30.06658363342285
70.99137878417969,-36.15130615234375,29.98222541809082
71.06010437011719,-44.73046112060547,30.28799057006836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
73.18482971191406,5.515642166137695,25.000354766845703
72.70497131347656,-3.4651756286621094,26.448108673095703
72.8528060913086,-12.573909759521484,27.709503173828125
71.82061004638672,-20.804298400878906,28.400283813476562
71.44877624511719,-29.362777709960938,29.04596519470215
71.91232299804688,-38.092750549316406,29.792247772216797
70.89559936523438,-46.25829315185547,29.659379959106445
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
72.50920867919922,-4.457889556884766,26.26887321472168
72.554443359375,-13.620185852050781,27.589191436767578
72.18659973144531,-22.605064392089844,28.62808609008789
71.42146301269531,-31.022964477539062,29.07964324951172
71.43267822265625,-39.60187530517578,29.65130615234375
70.46915435791016,-47.30052947998047,29.21194076538086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
71.87507629394531,-13.511638641357422,28.059932708740234
71.33747863769531,-22.176292419433594,28.88610076904297
70.84611511230469,-30.688201904296875,29.861343383789062
