63.454769134521484,136.79470825195312,35.42985916137695
62.93388748168945,126.39229583740234,32.26015853881836
62.319664001464844,116.16393280029297,28.949817657470703
61.559410095214844,105.98075866699219,25.247343063354492
60.99330520629883,96.41614532470703,21.14229393005371
60.4686393737793,86.28833770751953,16.500457763671875
59.74781799316406,77.33448791503906,12.148955345153809
59.19610595703125,67.05416870117188,8.035704612731934
58.85106658935547,58.438377380371094,3.876873016357422
57.89456558227539,47.826969146728516,6.0469279289245605
57.589744567871094,36.90793991088867,10.992467880249023
57.146480560302734,26.859638214111328,14.433252334594727
56.58775329589844,16.06879997253418,17.920303344726562
55.67878723144531,6.01727294921875,21.34121322631836
54.554622650146484,-3.2130680084228516,23.536663055419922
53.88234329223633,-13.381263732910156,26.06572914123535
52.397010803222656,-21.698036193847656,26.9608154296875
54.600830078125,-34.3841438293457,29.987390518188477
54.776519775390625,-45.47809600830078,31.985740661621094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.44474029541016,147.83767700195312,38.30817413330078
63.70567321777344,136.99734497070312,35.30382537841797
63.30940628051758,126.37047576904297,32.05662536621094
62.76357650756836,116.08998107910156,28.58600616455078
62.19288635253906,106.1346206665039,25.05375862121582
61.45060729980469,96.1495132446289,21.02059555053711
60.91320037841797,86.85138702392578,16.495288848876953
60.49295425415039,76.81463623046875,11.52952766418457
59.71019744873047,67.88602447509766,7.378469467163086
59.0037956237793,57.22151565551758,4.716191291809082
58.52696990966797,47.78480911254883,6.696643829345703
57.70177459716797,37.2828369140625,11.051403045654297
57.20558166503906,26.81517791748047,14.685918807983398
56.541316986083984,17.025352478027344,17.678165435791016
56.02090072631836,6.566944122314453,20.9584903717041
55.235816955566406,-3.4793663024902344,23.673616409301758
54.2851676940918,-13.085975646972656,25.7220458984375
53.397403717041016,-22.577049255371094,27.84147071838379
53.482093811035156,-32.41809844970703,28.993928909301758
54.35547637939453,-42.590110778808594,31.09497833251953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.03828430175781,137.88699340820312,35.0887565612793
63.33830261230469,127.18148040771484,31.64794158935547
62.95037841796875,116.77286529541016,28.103151321411133
62.36833953857422,106.83291625976562,24.433677673339844
61.83168029785156,97.29459381103516,20.661090850830078
61.143009185791016,87.54283142089844,16.152122497558594
60.59010696411133,78.41314697265625,11.084634780883789
60.20295715332031,68.30878448486328,6.170707702636719
59.25556945800781,59.154537200927734,3.5528268814086914
58.97850799560547,47.70079040527344,7.73264217376709
58.162811279296875,37.74689865112305,11.989705085754395
57.20698165893555,27.624889373779297,15.43637466430664
55.96443176269531,17.08799934387207,18.85297966003418
54.99028778076172,7.40093994140625,21.675071716308594
54.28660583496094,-3.233734130859375,24.58634376525879
53.410274505615234,-13.514423370361328,26.953392028808594
52.39652633666992,-23.277931213378906,28.745290756225586
51.538177490234375,-32.688026428222656,30.554906845092773
51.080711364746094,-42.393943786621094,31.159841537475586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.7335319519043,127.55443572998047,31.50734519958496
62.92088317871094,116.7872085571289,27.61568260192871
62.50244903564453,106.66791534423828,23.88069725036621
61.973731994628906,97.1281967163086,19.966293334960938
61.50343322753906,87.80548095703125,15.617044448852539
60.960296630859375,77.99765014648438,10.432144165039062
60.34559631347656,68.65966033935547,5.53220796585083
59.90913772583008,58.23639678955078,3.241940498352051
59.046939849853516,48.835079193115234,5.716475009918213
59.41913986206055,37.878570556640625,10.315040588378906
58.55081558227539,27.788461685180664,13.735204696655273
57.73581314086914,17.66692543029785,16.518123626708984
56.7498779296875,7.595821380615234,19.147987365722656
55.714935302734375,-2.177215576171875,21.32828712463379
55.153533935546875,-12.715534210205078,23.54791831970215
54.246986389160156,-22.81829071044922,25.2595272064209
53.23407745361328,-33.01494598388672,26.752490997314453
52.20026779174805,-42.711822509765625,28.063106536865234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.51652526855469,117.94763946533203,27.599334716796875
62.554786682128906,107.44303131103516,23.401988983154297
62.114471435546875,97.8205337524414,19.447134017944336
61.92582702636719,88.82782745361328,14.960958480834961
61.62920379638672,79.65133666992188,9.832763671875
61.237396240234375,69.70343017578125,5.203034400939941
60.553733825683594,60.095882415771484,3.772459030151367
60.374298095703125,49.58007049560547,7.0991010665893555
59.82736587524414,39.440242767333984,12.024231910705566
60.204139709472656,29.520639419555664,16.802854537963867
58.85906219482422,19.022510528564453,19.91364097595215
58.542274475097656,9.223388671875,22.2217960357666
58.76036834716797,-0.8621578216552734,25.24191665649414
56.42359924316406,-9.651031494140625,26.472339630126953
57.04494857788086,-19.06639862060547,28.722259521484375
57.65116882324219,-30.422504425048828,31.282865524291992
61.02840042114258,-45.61518859863281,35.18642807006836
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.093746185302734,108.42916870117188,23.474512100219727
61.98163986206055,98.26239776611328,19.152957916259766
61.70660400390625,89.24449920654297,14.832460403442383
61.61323928833008,80.44786071777344,9.505973815917969
61.2253303527832,71.16954040527344,5.047662258148193
60.905677795410156,60.93354797363281,4.325604438781738
60.42927932739258,50.98013687133789,7.754290580749512
59.94047927856445,39.975547790527344,12.264775276184082
58.844825744628906,29.659677505493164,15.005339622497559
58.68610763549805,19.918930053710938,18.21782684326172
56.91526794433594,9.82659912109375,20.87454605102539
56.170989990234375,0.34711647033691406,22.883228302001953
55.44474792480469,-9.50390625,24.82179832458496
55.30656814575195,-19.835655212402344,26.966903686523438
54.28884506225586,-29.706005096435547,28.142974853515625
52.55945587158203,-38.32719421386719,28.513469696044922
51.95465087890625,-47.75702667236328,29.240238189697266
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
62.78965377807617,98.15343475341797,19.458547592163086
61.84416198730469,88.05316162109375,15.102420806884766
61.8247184753418,79.33528137207031,10.202651977539062
61.65998458862305,70.212890625,5.181712627410889
61.487152099609375,60.5434684753418,4.246101379394531
61.28863525390625,49.47799301147461,7.629298210144043
60.551700592041016,38.71385955810547,11.920366287231445
59.886653900146484,28.49454116821289,15.60795783996582
59.650115966796875,19.200693130493164,19.080059051513672
59.637489318847656,9.343854904174805,22.089317321777344
59.45068359375,-0.42275047302246094,24.961612701416016
58.97050857543945,-10.749053955078125,27.10727882385254
57.95771026611328,-20.115150451660156,28.481243133544922
58.097198486328125,-30.653648376464844,30.6420955657959
56.1551513671875,-38.800872802734375,31.109512329101562
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
62.22975158691406,89.0018310546875,15.3513822555542
61.5770263671875,79.02812194824219,10.221796035766602
61.232086181640625,70.06588745117188,5.371355056762695
61.275245666503906,60.70938491821289,4.214576244354248
61.06105422973633,50.61784362792969,7.924148082733154
60.699275970458984,39.48811340332031,12.33477783203125
60.273338317871094,29.282371520996094,16.085494995117188
59.79786682128906,19.820297241210938,19.730562210083008
59.40855407714844,9.786079406738281,23.135009765625
60.110713958740234,0.11500930786132812,26.226116180419922
59.623023986816406,-9.411262512207031,28.55794906616211
59.035621643066406,-19.363117218017578,30.54312515258789
58.624778747558594,-28.551231384277344,31.971324920654297
58.796363830566406,-38.168922424316406,33.75850296020508
56.417518615722656,-45.35942840576172,33.11619186401367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
61.85737228393555,79.71540832519531,10.238860130310059
61.338340759277344,70.46752166748047,4.762239456176758
60.926063537597656,60.99146270751953,4.041537284851074
60.956581115722656,50.626136779785156,8.306164741516113
60.70249938964844,40.47098922729492,12.742186546325684
60.60216522216797,30.17721176147461,16.121252059936523
60.20059585571289,20.314695358276367,19.702089309692383
59.4515266418457,11.089400291442871,22.572895050048828
58.925262451171875,1.5048294067382812,25.019071578979492
59.15549850463867,-8.384429931640625,27.188247680664062
58.812801361083984,-17.68310546875,29.27648162841797
58.88751220703125,-26.99142837524414,30.87482452392578
58.13619613647461,-36.474464416503906,32.366764068603516
58.07933807373047,-45.838287353515625,33.214088439941406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
61.63760757446289,70.03702545166016,5.075542449951172
61.51888656616211,60.78266525268555,4.200523376464844
60.99322509765625,50.14335250854492,8.46485710144043
61.30081558227539,39.954833984375,12.9467191696167
61.32849884033203,30.321273803710938,16.055007934570312
61.251983642578125,20.086017608642578,19.53375244140625
61.057456970214844,10.86458969116211,22.54448699951172
60.72468566894531,1.4177665710449219,24.95412826538086
60.35149383544922,-8.355621337890625,27.46764373779297
60.59833526611328,-17.596267700195312,29.592697143554688
61.12398910522461,-27.189865112304688,31.216724395751953
60.85706329345703,-36.55714797973633,31.944185256958008
59.86089324951172,-45.57456970214844,32.505653381347656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.91245651245117,60.32727813720703,4.302824974060059
60.41048812866211,49.99809265136719,8.739237785339355
60.37028884887695,40.39874267578125,12.512873649597168
59.82842254638672,29.833759307861328,16.111055374145508
59.428138732910156,20.42719078063965,19.211042404174805
59.24324417114258,10.358884811401367,22.235260009765625
58.81772994995117,0.4578666687011719,24.920568466186523
58.45332336425781,-9.075592041015625,27.060861587524414
57.98685836791992,-18.551284790039062,29.22047233581543
57.82396697998047,-28.088821411132812,30.861806869506836
58.00542449951172,-38.01008605957031,32.34006881713867
56.33055877685547,-46.24407196044922,32.67484664916992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.476036071777344,51.61603927612305,6.642086505889893
59.865562438964844,41.821067810058594,11.22099494934082
59.47507095336914,32.10009002685547,14.592082023620605
58.73914337158203,21.75469398498535,18.242671966552734
58.11527633666992,12.63231086730957,21.0767765045166
57.818023681640625,2.5043411254882812,23.967382431030273
57.43338394165039,-7.431251525878906,26.442060470581055
56.979042053222656,-16.774856567382812,28.331857681274414
56.72658920288086,-26.170764923095703,30.362682342529297
57.213748931884766,-34.798255920410156,31.14657211303711
57.48765563964844,-44.98738098144531,32.89590835571289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
60.05568313598633,41.997955322265625,10.028995513916016
59.57525634765625,32.82237243652344,13.761716842651367
59.00251007080078,23.600502014160156,16.826570510864258
58.18866729736328,14.030942916870117,19.799930572509766
57.324378967285156,5.004261016845703,22.248842239379883
56.8214225769043,-4.514333724975586,24.590261459350586
56.26188659667969,-14.095909118652344,26.631397247314453
55.585968017578125,-23.630088806152344,28.3233642578125
54.94199752807617,-32.96327209472656,29.877391815185547
54.70454406738281,-40.97942352294922,29.796926498413086
56.191864013671875,-49.86249542236328,30.70182228088379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
59.53095626831055,32.04203414916992,14.128318786621094
58.40666198730469,22.5364933013916,17.31676483154297
58.03034210205078,12.790371894836426,19.969125747680664
57.258731842041016,3.757863998413086,22.235050201416016
56.45374298095703,-5.314701080322266,24.20100975036621
56.28059387207031,-15.642662048339844,26.428333282470703
55.480873107910156,-25.0262451171875,27.830150604248047
54.989200592041016,-34.840267181396484,29.228443145751953
54.453514099121094,-44.237876892089844,30.342689514160156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
58.17612838745117,22.701370239257812,17.623817443847656
57.1860466003418,13.03131103515625,20.459976196289062
57.3956184387207,2.443094253540039,23.812044143676758
55.364925384521484,-6.653469085693359,25.79859161376953
55.00495910644531,-16.246917724609375,27.827423095703125
54.954383850097656,-26.101318359375,29.717050552368164
53.494972229003906,-35.16785430908203,30.7125244140625
54.4379997253418,-45.085227966308594,32.427589416503906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
57.63568878173828,12.64399528503418,20.395774841308594
56.479461669921875,3.6097469329833984,23.036935806274414
56.10050964355469,-6.63604736328125,25.972396850585938
55.07379150390625,-16.5189208984375,27.93645477294922
54.05431365966797,-26.148738861083984,29.657873153686523
52.606353759765625,-34.8310432434082,31.071529388427734
52.59302520751953,-45.19226837158203,32.42634201049805
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
57.84689712524414,2.141895294189453,23.729358673095703
56.92155456542969,-7.4263763427734375,26.06641387939453
55.98590087890625,-17.333206176757812,28.12509536743164
54.71784210205078,-26.21886444091797,29.336158752441406
54.922977447509766,-36.17947769165039,31.455686569213867
52.89301681518555,-44.320518493652344,31.421964645385742
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
56.62681579589844,-11.734588623046875,27.89542579650879
56.161102294921875,-21.934890747070312,30.33103370666504
55.99803924560547,-32.9354133605957,31.996463775634766
55.54835510253906,-42.65912628173828,33.415550231933594
48.95361328125,-44.919578552246094,30.264812469482422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
55.43187713623047,-19.48764419555664,29.180139541625977
55.432464599609375,-28.064308166503906,31.41645050048828
55.260128021240234,-38.15205383300781,32.66427993774414
46.52814483642578,-40.203773498535156,28.744861602783203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
55.94377899169922,-27.1800537109375,30.426176071166992
56.3917350769043,-37.41072082519531,32.38825225830078
56.21144104003906,-45.90619659423828,32.98675537109375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
55.63365173339844,-35.685359954833984,30.85368537902832
54.630332946777344,-45.961181640625,31.590913772583008
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
54.489871978759766,-45.868492126464844,31.956459045410156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
