78.24993133544922,114.02073669433594,14.268682479858398
78.23606872558594,113.40782165527344,14.118486404418945
78.2222900390625,112.798583984375,13.968240737915039
78.22176361083984,112.78289794921875,12.883485794067383
78.20757293701172,112.16303253173828,12.012149810791016
78.20689392089844,112.14663696289062,10.741923332214355
78.17867279052734,110.9161148071289,9.548332214355469
78.17739868164062,110.88848114013672,7.729538917541504
78.17583465576172,110.85787963867188,5.720025539398193
78.00031280517578,110.77671813964844,3.352166175842285
77.98538208007812,110.14929962158203,2.1160874366760254
78.17447662353516,110.83396911621094,4.06844425201416
78.1762924194336,110.86695098876953,6.268728733062744
78.36432647705078,111.54651641845703,8.032336235046387
78.37899017333984,112.17143249511719,9.26801872253418
78.5379409790039,111.63177490234375,10.925260543823242
78.56680297851562,112.85529327392578,11.578774452209473
78.58123016357422,113.46759796142578,11.907769203186035
78.59576416015625,114.08695983886719,12.418700218200684
78.61028289794922,114.70211029052734,12.567129135131836
78.7839584350586,114.7432861328125,12.367937088012695
78.95781707763672,114.78160858154297,11.986360549926758
78.97330474853516,115.39309692382812,11.401970863342285
78.98899841308594,116.00358581542969,10.44709587097168
79.00491333007812,116.61483001708984,9.1168212890625
79.18107604980469,116.64804077148438,7.802950382232666
79.19791412353516,117.25996398925781,5.8973565101623535
79.2148208618164,117.8785171508789,3.975480079650879
79.39321899414062,117.9100341796875,2.0744564533233643
79.4412841796875,119.82881164550781,3.9935216903686523
79.6342544555664,120.51639556884766,6.00367546081543
79.68354034423828,122.44190216064453,7.189985275268555
79.87734985351562,123.12908172607422,8.830942153930664
79.9281997680664,125.07299041748047,9.65713882446289
80.14205169677734,126.41814422607422,10.513275146484375
80.3390884399414,127.11219024658203,11.220547676086426
80.37584686279297,128.42855834960938,11.150179862976074
80.59445190429688,129.796630859375,11.254461288452148
80.63350677490234,131.13819885253906,10.799041748046875
80.65315246582031,131.81314086914062,10.569925308227539
80.87838745117188,133.22023010253906,9.511194229125977
80.92082977294922,134.60012817382812,8.457372665405273
81.1090087890625,134.65634155273438,7.463236331939697
81.11328887939453,134.67947387695312,6.089116096496582
81.30406188964844,134.7434539794922,4.498263359069824
81.4743881225586,134.12059020996094,2.9527289867401123
81.49495697021484,134.80845642089844,3.097754716873169
81.67559814453125,134.82308959960938,4.662733554840088
81.85787963867188,134.84800720214844,5.631956100463867
82.01835632324219,134.18795776367188,6.448283672332764
82.20207214355469,134.22134399414062,6.824915409088135
82.22455596923828,134.9066925048828,6.781042098999023
82.5488052368164,133.6141815185547,7.0334792137146
82.55068969726562,133.62013244628906,6.642166614532471
82.89925384521484,133.02345275878906,6.264486789703369
82.92920684814453,133.72227478027344,5.042181968688965
83.0958023071289,133.09381103515625,4.0920000076293945
83.26423645019531,132.4707489013672,2.750054121017456
83.28890228271484,133.15296936035156,2.6977603435516357
83.46681213378906,133.1723175048828,4.06048059463501
83.64640045166016,133.19515991210938,5.027707099914551
83.66814422607422,133.86732482910156,5.5702409744262695
83.66458129882812,133.85902404785156,6.158647537231445
83.84880065917969,133.89389038085938,6.339742183685303
84.03421783447266,133.93064880371094,6.32519006729126
84.03679656982422,133.93695068359375,5.9328179359436035
84.22636413574219,133.984130859375,5.328578948974609
84.25826263427734,134.68203735351562,4.493358612060547
84.42444610595703,134.05050659179688,3.5405023097991943
84.45967102050781,134.75588989257812,2.3019907474517822
84.47990417480469,135.4276123046875,3.242025136947632
84.6308822631836,134.75694274902344,4.463374614715576
84.78380584716797,134.09815979003906,5.283249855041504
84.81136322021484,134.78042602539062,5.237542629241943
84.99610900878906,134.8148956298828,5.419560432434082
85.15550994873047,134.17088317871094,5.254199981689453
85.15860748291016,134.17745971679688,4.860547065734863
85.16475677490234,134.18963623046875,4.072509288787842
85.35890197753906,134.24295043945312,3.0700314044952393
85.36528778076172,134.25717163085938,2.2779078483581543
85.54376220703125,134.27720642089844,3.2525548934936523
85.53722381591797,134.26385498046875,4.042645454406738
85.71844482421875,134.29013061523438,4.61970329284668
85.90119934082031,134.32046508789062,4.9989423751831055
85.90119934082031,134.32046508789062,4.9989423751831055
85.93447875976562,135.01063537597656,4.557825565338135
86.1263427734375,135.0561981201172,3.9506680965423584
86.13346099853516,135.07052612304688,3.1585450172424316
86.29696655273438,134.43548583984375,2.401801109313965
86.29158020019531,134.42616271972656,2.995630979537964
86.31676483154297,135.10008239746094,3.5399742126464844
86.49800872802734,135.12478637695312,4.119443893432617
86.6496353149414,134.4696807861328,4.547581195831299
86.64958953857422,134.46868896484375,4.547934532165527
86.68475341796875,135.16009521484375,4.105210781097412
86.84180450439453,134.51527404785156,3.9411656856536865
86.88329315185547,135.2172088623047,2.9021244049072266
87.04417419433594,134.57740783691406,2.343709707260132
87.03626251220703,134.56431579589844,3.1359105110168457
87.06441497802734,135.24217224121094,3.4824600219726562
87.2148208618164,134.5851287841797,3.912891149520874
87.36664581298828,133.9355010986328,4.143856048583984
87.4034652709961,134.62332153320312,3.7011618614196777
87.56127166748047,133.9835662841797,3.3404364585876465
87.60496520996094,134.68280029296875,2.300534963607788
87.7541732788086,134.02914428710938,2.7329413890838623
87.7476577758789,134.01797485351562,3.326403856277466
87.78109741210938,134.69927978515625,3.277456045150757
87.92967224121094,134.0453338623047,3.7074618339538574
87.93187713623047,134.04876708984375,3.5099964141845703
87.936279296875,134.05563354492188,3.114793300628662
88.09539794921875,133.420654296875,2.5576868057250977
88.09317016601562,133.41737365722656,2.7552249431610107
88.12281799316406,134.09063720703125,3.100527286529541
88.27031707763672,133.43817138671875,3.530630111694336
88.27031707763672,133.43817138671875,3.530630111694336
88.30929565429688,134.12355041503906,3.0870144367218018
88.4656982421875,133.48516845703125,2.72737193107605
88.47265625,133.49513244628906,2.1343047618865967
88.46575164794922,133.486083984375,2.7270350456237793
88.46111297607422,133.47946166992188,3.1219565868377686
88.45879364013672,133.4761505126953,3.3192813396453857
88.4610595703125,133.47853088378906,3.122296094894409
88.4656982421875,133.48516845703125,2.72737193107605
88.47265625,133.49513244628906,2.1343047618865967
88.46807098388672,133.48941040039062,2.529438018798828
88.61231231689453,132.83685302734375,3.1571109294891357
88.61225891113281,132.83592224121094,3.1574478149414062
88.61225891113281,132.83592224121094,3.1574478149414062
88.61695861816406,132.8422393798828,2.7632834911346436
88.77240753173828,132.20773315429688,2.4052953720092773
88.7677001953125,132.20263671875,2.7987313270568848
88.762939453125,132.19662475585938,3.192136287689209
88.76055908203125,132.19363403320312,3.3887038230895996
88.76526641845703,132.19871520996094,2.995811939239502
88.77008056640625,132.20562744140625,2.601893901824951
88.80776977539062,132.88302612304688,2.3545665740966797
88.80298614501953,132.8766632080078,2.7491493225097656
88.76526641845703,132.19871520996094,2.995811939239502
88.80298614501953,132.8766632080078,2.7491493225097656
88.80772399902344,132.88211059570312,2.354898691177368
88.81016540527344,132.88619995117188,2.157139301300049
88.80532836914062,132.87892150878906,2.552236557006836
88.95092010498047,132.23300170898438,2.9817311763763428
88.95329284667969,132.23512268066406,2.7852861881256104
88.80776977539062,132.88302612304688,2.3545665740966797
88.81016540527344,132.88619995117188,2.157139301300049
88.80772399902344,132.88211059570312,2.354898691177368
88.80538177490234,132.8798370361328,2.551903247833252
88.77002716064453,132.20472717285156,2.602224349975586
88.7747802734375,132.2107391357422,2.2082762718200684
88.77245330810547,132.20863342285156,2.404966115951538
88.77002716064453,132.20472717285156,2.602224349975586
88.77002716064453,132.20472717285156,2.602224349975586
88.77240753173828,132.20773315429688,2.4052953720092773
88.7747802734375,132.2107391357422,2.2082762718200684
88.77002716064453,132.20472717285156,2.602224349975586
88.77002716064453,132.20472717285156,2.602224349975586
88.77240753173828,132.20773315429688,2.4052953720092773
88.73721313476562,131.53578186035156,2.4555823802948
88.58441162109375,132.17202758789062,2.615770101547241
88.58441162109375,132.17202758789062,2.615770101547241
88.58674621582031,132.1750030517578,2.418872117996216
88.58908081054688,132.17799377441406,2.22188401222229
88.4356689453125,132.81573486328125,2.382354497909546
88.4010238647461,132.1403045654297,2.4331765174865723
88.40331268310547,132.1432647705078,2.2362172603607178
88.40331268310547,132.1432647705078,2.2362172603607178
88.4010238647461,132.1403045654297,2.4331765174865723
88.21756744384766,132.1083526611328,2.2506213188171387
88.21766662597656,132.11013793945312,2.249964475631714
88.21537780761719,132.10630798339844,2.447221279144287
88.0680160522461,132.75210571289062,2.0163753032684326
88.0341567993164,132.07797241210938,2.0674471855163574
88.03190612792969,132.0741424560547,2.264765739440918
88.0319595336914,132.07504272460938,2.2644364833831787
88.03411102294922,132.0770721435547,2.067775249481201
87.84632873535156,132.04066467285156,2.2786505222320557
87.6960220336914,132.6841583251953,2.04451060295105
87.6981430053711,132.6872100830078,1.8470817804336548
87.66072845458984,132.00608825683594,2.2929341793060303
87.66072845458984,132.00608825683594,2.2929341793060303
87.66072845458984,132.00608825683594,2.2929341793060303
87.47511291503906,131.97042846679688,2.3076159954071045
87.47722625732422,131.97418212890625,2.1103897094726562
87.3240966796875,132.6145477294922,2.073256254196167
87.29159545898438,131.93832397460938,2.1251702308654785
87.28961944580078,131.93638610839844,2.3217098712921143
87.28961944580078,131.93638610839844,2.3217098712921143
87.13819122314453,132.5794677734375,2.087733745574951
87.10406494140625,131.90036010742188,2.3365304470062256
86.95420837402344,132.54627990722656,1.905304193496704
86.91864013671875,131.86593627929688,2.350764036178589
86.92052459716797,131.8678436279297,2.1542859077453613
86.7664566040039,132.5087432861328,2.11689829826355
86.76831817626953,132.51080322265625,1.9199522733688354
86.58245849609375,132.4751434326172,1.934670329093933
86.54959106445312,131.79660034179688,2.1836798191070557
86.54959106445312,131.79660034179688,2.1836798191070557
86.3966293334961,132.43930053710938,1.9494582414627075
86.3966293334961,132.43930053710938,1.9494582414627075
86.2108383178711,132.40325927734375,1.9643160104751587
86.2108383178711,132.40325927734375,1.9643160104751587
86.17877960205078,131.72462463378906,2.2133522033691406
86.02507781982422,132.36703491210938,1.9792437553405762
85.8707275390625,133.0121612548828,1.7441471815109253
85.83767700195312,132.32777404785156,2.191358804702759
85.80644226074219,131.6492462158203,2.439919948577881
85.65206909179688,132.29209899902344,2.2060656547546387
85.6536636352539,132.29403686523438,2.009308338165283
85.49852752685547,132.93797302246094,1.7746572494506836
85.46641540527344,132.25445556640625,2.221498966217041
85.28083801269531,132.21749877929688,2.236673593521118
85.28083801269531,132.21749877929688,2.236673593521118
85.1250228881836,132.8618927001953,2.0022783279418945
85.09529876708984,132.1803741455078,2.251917600631714
84.9391098022461,132.82461547851562,2.01758074760437
84.90975189208984,132.14215087890625,2.2675609588623047
84.7531967163086,132.7862548828125,2.0332841873168945
84.7531967163086,132.7862548828125,2.0332841873168945
84.72428131103516,132.1046600341797,2.2829442024230957
84.40975952148438,133.39527893066406,1.8135185241699219
84.38154602050781,132.7107696533203,2.0642378330230713
84.22357940673828,133.3572998046875,1.8290897607803345
84.22357940673828,133.3572998046875,1.8290897607803345
84.01004791259766,132.63453674316406,2.095470905303955
84.01004791259766,132.63453674316406,2.095470905303955
83.8512954711914,133.2798614501953,1.8607761859893799
83.66526794433594,133.24221801757812,1.8762242794036865
83.66522979736328,133.24131774902344,1.8765575885772705
83.63753509521484,132.55479431152344,2.3241217136383057
83.47920227050781,133.20257568359375,1.8924089670181274
83.31800842285156,133.8490753173828,1.8542577028274536
83.29216766357422,133.1616668701172,2.1055734157562256
83.10625457763672,133.12257385253906,2.1215312480926514
82.9454116821289,133.77078247070312,1.8862258195877075
82.9454116821289,133.77078247070312,1.8862258195877075
82.92035675048828,133.0823974609375,2.137892484664917
82.73452758789062,133.04293823242188,2.153989553451538
82.57293701171875,133.69082641601562,1.918809413909912
82.57293701171875,133.69082641601562,1.918809413909912
82.54874420166016,133.00328063964844,2.170156478881836
82.2006607055664,133.61102294921875,1.9513376951217651
82.2006607055664,133.61102294921875,1.9513376951217651
82.17729187011719,132.92343139648438,2.202699661254883
82.0137939453125,133.5679168701172,2.1654610633850098
81.82782745361328,133.52850341796875,2.1815297603607178
81.8285140991211,133.52955627441406,1.9844824075698853
81.80596923828125,132.8419189453125,2.235856056213379
81.64251708984375,133.489013671875,2.0009913444519043
81.45597076416016,133.44725036621094,2.2145485877990723
81.45659637451172,133.44918823242188,2.0172343254089355
81.43485260009766,132.7605743408203,2.268955945968628
81.2706527709961,133.4073486328125,2.0342190265655518
81.10521697998047,134.05477905273438,1.9962385892868042
81.08427429199219,133.36524963378906,2.2478463649749756
81.06336975097656,132.6767578125,2.499073028564453
80.89846801757812,133.3230438232422,2.2649343013763428
80.71273040771484,133.28158569335938,2.281757354736328
80.71318054199219,133.28343200683594,2.0845847129821777
80.5467529296875,133.93045043945312,2.0466926097869873
80.3610610961914,133.890625,1.866042137145996
80.34174346923828,133.19989013671875,2.1185107231140137
80.17499542236328,133.8485870361328,1.8831058740615845
80.15609741210938,133.1578369140625,2.1355783939361572
79.98869323730469,133.80442810058594,2.097776412963867
79.97048950195312,133.1156005859375,2.1527159214019775
79.8027572631836,133.76205444335938,2.1149442195892334
79.63477325439453,134.41415405273438,1.6815123558044434
79.6170654296875,133.72137451171875,1.9347171783447266
79.59919738769531,133.02793884277344,2.3844923973083496
79.43118286132812,133.6785888671875,1.9520609378814697
79.24532318115234,133.63470458984375,1.9698115587234497
79.24532318115234,133.63470458984375,1.9698115587234497
79.05946350097656,133.5897216796875,2.1846492290496826
79.05955505371094,133.59246826171875,1.9869581460952759
78.8737564086914,133.54640197753906,2.2021656036376953
78.8737564086914,133.54640197753906,2.2021656036376953
78.70374298095703,134.19650268554688,1.9667073488235474
78.68810272216797,133.50289916992188,2.2197518348693848
78.68810272216797,133.50289916992188,2.2197518348693848
78.68806457519531,133.50375366210938,2.0228095054626465
78.5024185180664,133.46002197265625,2.0405020713806152
78.48719024658203,132.77072143554688,2.0961670875549316
78.31660461425781,133.4196014404297,1.663581132888794
78.14520263671875,134.071533203125,1.2289620637893677
77.9729995727539,134.7265625,0.7922955751419067
77.79998016357422,135.3846893310547,0.353566974401474
77.62613677978516,136.04592895507812,-0.08723830431699753
77.45146942138672,136.7103271484375,-0.5301350951194763
77.27596282958984,137.3778839111328,-0.9751384258270264
77.09962463378906,138.04864501953125,-1.422263264656067
76.91057586669922,138.0040283203125,-1.604328989982605
76.72151947021484,137.9611053466797,-1.7870527505874634
76.53242492675781,137.91793823242188,-1.9697188138961792
76.34329986572266,137.87454223632812,-2.152327060699463
76.15412902832031,137.83090209960938,-2.334876775741577
75.96492004394531,137.7870330810547,-2.5173676013946533
75.77568054199219,137.742919921875,-2.6997992992401123
75.5864028930664,137.69857788085938,-2.8821709156036377
75.39708709716797,137.6540069580078,-3.0644822120666504
75.20773315429688,137.6091766357422,-3.2467329502105713
75.01834869384766,137.5641326904297,-3.428922653198242
74.82892608642578,137.5188446044922,-3.6110503673553467
74.63946533203125,137.4733123779297,-3.7931160926818848
74.4499740600586,137.42755126953125,-3.9751193523406982
74.26045227050781,137.38156127929688,-4.157059192657471
74.07089233398438,137.3353271484375,-4.338935852050781
73.73554992675781,115.81018829345703,3.685858726501465
73.83357238769531,108.41407775878906,2.6565310955047607
73.08982849121094,100.50205993652344,2.9171946048736572
72.53895568847656,92.39488983154297,2.8742411136627197
72.01250457763672,83.59219360351562,3.135268211364746
71.3558349609375,75.62638854980469,2.724194049835205
70.88042449951172,68.04092407226562,2.1779656410217285
70.42461395263672,59.82437515258789,1.3328948020935059
69.84569549560547,52.34013366699219,0.22974808514118195
69.46208953857422,44.586280822753906,1.2229835987091064
69.09391021728516,37.162742614746094,1.6202715635299683
68.6077651977539,30.369726181030273,1.5834842920303345
68.28784942626953,22.496244430541992,1.6456934213638306
67.97808074951172,15.316356658935547,1.2986515760421753
67.68338775634766,8.09567642211914,0.5627187490463257
67.4021987915039,1.1898472309112549,-0.33385783433914185
67.02205657958984,-5.47239875793457,-1.3439749479293823
66.89768981933594,-12.84561824798584,-2.2990612983703613
66.53083038330078,-19.106882095336914,-4.451017379760742
66.39991760253906,-25.779687881469727,-6.530740261077881
87.6756362915039,301.6961669921875,42.63228225708008
87.58059692382812,290.8385009765625,42.72989273071289
87.69609069824219,279.1153869628906,43.02955627441406
87.6520767211914,270.4801940917969,42.66413879394531
87.91934204101562,257.3583068847656,42.857177734375
87.6879653930664,250.7056427001953,41.59428024291992
87.94501495361328,238.63136291503906,41.57886505126953
87.82579803466797,229.302490234375,40.73117446899414
87.89767456054688,219.38218688964844,39.65298080444336
87.79096984863281,210.84527587890625,38.21612548828125
87.6080093383789,200.73704528808594,37.22092056274414
87.49601745605469,187.63551330566406,36.384117126464844
87.52196502685547,182.77589416503906,33.717811584472656
87.7330551147461,173.15464782714844,31.638147354125977
87.50457763671875,163.10435485839844,29.869001388549805
87.32686614990234,154.2656707763672,27.407217025756836
87.30941009521484,145.0863037109375,25.052568435668945
87.33064270019531,136.97039794921875,22.041831970214844
87.43000030517578,127.23066711425781,19.567827224731445
87.1732406616211,117.86377716064453,17.072717666625977
87.19902801513672,110.6845932006836,13.364269256591797
87.09903717041016,101.46401977539062,10.289133071899414
87.19818878173828,93.20085144042969,6.805845737457275
87.10440826416016,84.68092346191406,3.0438034534454346
87.27137756347656,76.24163818359375,2.3010263442993164
87.14331817626953,69.31136322021484,5.240353584289551
87.26385498046875,61.917850494384766,8.075600624084473
87.23458099365234,54.86831283569336,10.47562026977539
87.29383087158203,47.42984390258789,12.79771900177002
87.2405014038086,40.70900344848633,14.56279182434082
87.29692077636719,33.99490737915039,16.115840911865234
87.30017852783203,26.953882217407227,17.642772674560547
86.9642333984375,17.519302368164062,20.063161849975586
86.92916870117188,10.73511028289795,21.082366943359375
87.21753692626953,6.686267852783203,20.323705673217773
87.22373962402344,-0.358268141746521,20.899368286132812
87.1408920288086,-6.854721546173096,20.903005599975586
87.21027374267578,-13.657234191894531,20.955888748168945
87.1702880859375,-20.164274215698242,20.634790420532227
87.44495391845703,-27.696563720703125,17.988712310791016
87.18779754638672,-33.27669906616211,19.04618263244629
87.23453521728516,-39.748382568359375,18.230823516845703
87.0915756225586,-46.80830001831055,17.30411148071289
