-2.7125964164733887,234.85520935058594,27.190628051757812
-2.1305992603302,232.2361602783203,29.14875602722168
-1.5573376417160034,229.65594482421875,31.07733154296875
-0.9926172494888306,227.11370849609375,32.977012634277344
-0.436250239610672,224.60861206054688,34.84843444824219
0.11194615811109543,222.1398468017578,36.69221878051758
0.6521492600440979,219.70663452148438,38.50896072387695
1.184531331062317,217.3081817626953,40.29924392700195
1.7092596292495728,214.94375610351562,42.06364059448242
2.226496934890747,212.6126251220703,43.80269241333008
2.736400842666626,210.31410217285156,45.516944885253906
3.2391254901885986,208.04750061035156,47.2069091796875
3.7348198890686035,205.81214904785156,48.87309646606445
-0.8264859914779663,231.77781677246094,45.761512756347656
-4.763516902923584,239.24130249023438,25.319568634033203
-5.048175811767578,239.61094665527344,22.373188018798828
-4.489749908447266,238.76361083984375,21.59871482849121
-5.789797306060791,241.53721618652344,16.87000274658203
-5.722762584686279,241.86898803710938,15.329791069030762
-6.241587162017822,243.95445251464844,9.914523124694824
-6.390594482421875,244.15325927734375,8.381300926208496
-6.031602382659912,242.52699279785156,3.087507724761963
-6.205284118652344,242.75340270996094,1.2803579568862915
-6.379750728607178,242.9806365966797,-0.5341293215751648
-6.5550055503845215,243.20872497558594,-2.3559985160827637
-6.731053352355957,243.43768310546875,-4.185294151306152
-6.907898902893066,243.66749572753906,-6.022061347961426
-7.085546970367432,243.89816284179688,-7.866345405578613
-7.264001369476318,244.1297149658203,-9.718192100524902
-7.443267345428467,244.3621368408203,-11.57764720916748
-7.623349189758301,244.59542846679688,-13.444756507873535
-7.8042521476745605,244.82962036132812,-15.319568634033203
-7.985980987548828,245.064697265625,-17.202129364013672
-8.168540000915527,245.3006591796875,-19.092485427856445
-8.351934432983398,245.53753662109375,-20.990684509277344
-8.53617000579834,245.7753143310547,-22.896778106689453
-8.721250534057617,246.0139923095703,-24.810810089111328
-8.907180786132812,246.25360107421875,-26.732833862304688
-9.09396743774414,246.49411010742188,-28.66289520263672
-9.281614303588867,246.73556518554688,-30.601045608520508
-9.470128059387207,246.9779510498047,-32.547332763671875
-9.65951156616211,247.2212677001953,-34.50181198120117
-9.849772453308105,247.46551513671875,-36.46453094482422
-10.040915489196777,247.71072387695312,-38.435543060302734
-10.232945442199707,247.95689392089844,-40.41489791870117
-10.425868034362793,248.20401000976562,-42.402645111083984
-10.61968994140625,248.4521026611328,-44.39884567260742
-10.814414978027344,248.701171875,-46.40354537963867
-11.010049819946289,248.95120239257812,-48.41680145263672
-11.206600189208984,249.2022247314453,-50.43866729736328
-11.404070854187012,249.45425415039062,-52.46919250488281
-11.602469444274902,249.70726013183594,-54.50844192504883
-11.801800727844238,249.96127319335938,-56.556461334228516
-12.002071380615234,250.21629333496094,-58.613311767578125
-12.203286170959473,250.4723358154297,-60.67905044555664
-12.405452728271484,250.72940063476562,-62.75373077392578
-12.608576774597168,250.9875030517578,-64.83740997314453
-12.812663078308105,251.2466278076172,-66.9301528930664
-13.017720222473145,251.5067901611328,-69.0320053100586
-13.223752975463867,251.7680206298828,-71.1430435180664
-13.430768966674805,252.03030395507812,-73.2633056640625
-13.638772964477539,252.29364013671875,-75.39287567138672
-13.847773551940918,252.5580596923828,-77.53179168701172
-14.05777645111084,252.82354736328125,-79.68013000488281
-14.26878833770752,253.0901336669922,-81.83794403076172
-14.480816841125488,253.35780334472656,-84.00530242919922
-14.693867683410645,253.6265869140625,-86.18226623535156
-14.907947540283203,253.89646911621094,-88.36888885498047
-15.123064994812012,254.16746520996094,-90.56525421142578
-15.339226722717285,254.43959045410156,-92.77140808105469
-15.556439399719238,254.7128448486328,-94.9874267578125
-15.774709701538086,254.98724365234375,-97.21337127685547
-15.994047164916992,255.26280212402344,-99.44930267333984
-16.21445655822754,255.5395050048828,-101.69530487060547
-16.43594741821289,255.81736755371094,-103.95143127441406
-16.658527374267578,256.0964050292969,-106.21775817871094
-16.8822021484375,256.37664794921875,-108.49434661865234
-17.10698127746582,256.6580505371094,-110.7812728881836
-17.33287239074707,256.940673828125,-113.07861328125
-17.559885025024414,257.2245178222656,-115.38642120361328
-17.788022994995117,257.5095520019531,-117.70478057861328
-18.017297744750977,257.79583740234375,-120.03376770019531
-18.247716903686523,258.0833435058594,-122.37344360351562
-18.479290008544922,258.3721008300781,-124.7238998413086
-18.71202278137207,258.662109375,-127.08518981933594
-18.945924758911133,258.953369140625,-129.45741271972656
-19.181005477905273,259.2459411621094,-131.8406219482422
-19.417274475097656,259.5397644042969,-134.2349090576172
-19.65473747253418,259.83489990234375,-136.64035034179688
-19.893407821655273,260.13134765625,-139.05702209472656
-20.133289337158203,260.4290771484375,-141.48500061035156
-20.3743953704834,260.7281799316406,-143.9243621826172
-20.616735458374023,261.0285949707031,-146.37521362304688
-20.860315322875977,261.3303527832031,-148.83761596679688
-21.105148315429688,261.63348388671875,-151.3116455078125
-21.351240158081055,261.9379577636719,-153.7974090576172
-21.598604202270508,262.24383544921875,-156.29498291015625
-21.847248077392578,262.5511169433594,-158.804443359375
-22.097183227539062,262.8597717285156,-161.3258819580078
-22.348419189453125,263.16986083984375,-163.85939025878906
-22.600967407226562,263.48138427734375,-166.40505981445312
-22.854835510253906,263.7943115234375,-168.9629669189453
-23.110034942626953,264.1087341308594,-171.53321838378906
-23.3665771484375,264.4245910644531,-174.1158905029297
-23.624473571777344,264.741943359375,-176.71109008789062
-23.88373374938965,265.0607604980469,-179.3188934326172
-24.14436912536621,265.381103515625,-181.93942260742188
-24.406389236450195,265.70294189453125,-184.57273864746094
-24.669809341430664,266.02630615234375,-187.21897888183594
-24.93463706970215,266.3512268066406,-189.87820434570312
-25.200885772705078,266.67767333984375,-192.550537109375
-25.46856689453125,267.0057373046875,-195.23606872558594
-25.737693786621094,267.3353271484375,-197.93490600585938
-26.008275985717773,267.66656494140625,-200.6471405029297
-26.280324935913086,267.9993896484375,-203.37289428710938
-26.553857803344727,268.3338317871094,-206.1122589111328
-26.828882217407227,268.669921875,-208.86534118652344
-27.10541343688965,269.0076599121094,-211.6322479248047
-27.38346290588379,269.3470764160156,-214.41310119628906
-27.663043975830078,269.68817138671875,-217.2080078125
16.29193878173828,73.40838623046875,-71.7940444946289
107.67536163330078,270.5807800292969,45.42806625366211
107.51639556884766,256.4084167480469,46.42674255371094
106.88191986083984,248.57168579101562,46.960960388183594
106.8503646850586,233.76795959472656,46.82363510131836
106.22577667236328,223.67611694335938,47.6064453125
105.90556335449219,211.48231506347656,46.20318603515625
105.27161407470703,201.5181121826172,46.48695373535156
105.28514862060547,188.87271118164062,44.25935745239258
104.75101470947266,177.66200256347656,42.6196403503418
104.51608276367188,167.79238891601562,40.70774459838867
103.98250579833984,156.93453979492188,38.44790267944336
103.73204040527344,147.30931091308594,35.95563888549805
102.88740539550781,138.0305633544922,35.4603385925293
102.8871078491211,126.81990051269531,29.846317291259766
102.4849624633789,117.8587875366211,26.155540466308594
102.10883331298828,107.58386993408203,22.30440330505371
101.69181060791016,98.83531188964844,18.48168182373047
101.12708282470703,84.55525970458984,16.056236267089844
100.94647979736328,79.43904113769531,10.062124252319336
100.66896057128906,70.78408813476562,4.96409273147583
100.2310791015625,61.79623031616211,3.0397162437438965
99.97735595703125,51.42734146118164,7.313190460205078
99.32177734375,42.860137939453125,10.935484886169434
99.28052520751953,31.88048553466797,14.03471851348877
99.02175903320312,22.10940933227539,16.88585662841797
98.66799926757812,12.223601341247559,19.451862335205078
98.3835678100586,2.6282951831817627,21.721559524536133
98.13057708740234,-6.933578968048096,23.515369415283203
97.83141326904297,-16.185274124145508,24.891992568969727
97.56535339355469,-25.857757568359375,26.12662696838379
97.3562240600586,-35.08137512207031,26.82723045349121
96.96014404296875,-44.30366516113281,26.95893669128418
