70.08413696289062,53.60875701904297,8.727263450622559
69.12248992919922,58.026065826416016,12.968818664550781
68.98493957519531,59.41054153442383,14.083173751831055
68.13187408447266,63.45143127441406,17.39154052734375
67.83474731445312,65.2564926147461,18.228059768676758
67.24357604980469,67.98124694824219,19.98126983642578
66.62907409667969,71.18975067138672,21.276409149169922
65.84091186523438,75.40440368652344,22.888917922973633
65.53197479248047,76.31261444091797,23.358680725097656
64.70135498046875,80.59718322753906,24.07693862915039
64.36965942382812,82.03671264648438,24.380901336669922
63.49219512939453,86.43650817871094,24.32339096069336
63.13936996459961,87.90433502197266,24.149221420288086
62.2280387878418,91.9051742553711,23.448589324951172
62.03533172607422,92.93722534179688,23.265172958374023
60.87291717529297,98.1206283569336,21.505781173706055
60.66351318359375,99.18574523925781,20.972070693969727
59.641292572021484,103.47342681884766,18.640592575073242
59.62974166870117,103.45543670654297,18.1215877532959
58.53048324584961,108.4852294921875,14.955742835998535
58.09285354614258,110.17843627929688,13.642366409301758
57.180686950683594,113.62387084960938,10.2313871383667
56.69029235839844,116.03295135498047,8.621582984924316
55.92310333251953,119.0493392944336,4.5191121101379395
55.693885803222656,119.62818908691406,3.547133684158325
54.78152084350586,122.68720245361328,7.726186752319336
54.437252044677734,123.2275161743164,9.047760009765625
53.312294006347656,126.24243927001953,12.352293968200684
53.177249908447266,126.1725845336914,13.696423530578613
52.018131256103516,129.2111358642578,16.283430099487305
51.652069091796875,129.75962829589844,17.05259132385254
50.85171890258789,132.27291870117188,19.094547271728516
50.469757080078125,132.83477783203125,19.49036979675293
49.397220611572266,136.03460693359375,20.41426658630371
49.23344802856445,135.95570373535156,20.819740295410156
48.163822174072266,138.48333740234375,21.022218704223633
47.70922088623047,139.79693603515625,21.01703643798828
46.76087188720703,142.46591186523438,20.231260299682617
46.340965270996094,143.0669403076172,20.056556701660156
45.59986877441406,145.1136932373047,19.0643367767334
45.34027862548828,145.80882263183594,18.467987060546875
44.363365173339844,147.8331756591797,16.490070343017578
43.8825798034668,148.4803924560547,15.109512329101562
43.066383361816406,150.63914489746094,13.052342414855957
42.487247467041016,152.10552978515625,10.987579345703125
41.82635498046875,154.4035186767578,8.635007858276367
41.153564453125,156.74266052246094,6.240542888641357
40.38456726074219,158.19345092773438,4.736823558807373
40.04572677612305,157.0054168701172,8.430904388427734
39.495235443115234,157.5161895751953,10.32521915435791
38.68503189086914,158.76309204101562,12.197286605834961
38.40601348876953,158.5247039794922,14.313746452331543
38.07158660888672,158.32028198242188,15.19222354888916
37.27058410644531,159.56509399414062,17.268136978149414
36.5954704284668,160.9321746826172,18.096464157104492
35.99603271484375,161.4755859375,18.962499618530273
35.3758430480957,162.03016662597656,19.420787811279297
35.0233039855957,161.83872985839844,19.884830474853516
34.37075424194336,162.41473388671875,19.72953224182129
33.90229034423828,163.0855712890625,19.545358657836914
33.5075798034668,162.9208984375,19.189329147338867
32.71846008300781,164.37774658203125,18.171159744262695
32.29985809326172,164.2263946533203,17.399822235107422
31.65437889099121,165.8150177001953,15.712320327758789
31.5344181060791,164.88809204101562,15.3657808303833
30.624298095703125,166.43614196777344,12.429794311523438
30.033538818359375,167.20147705078125,10.32459545135498
29.42586326599121,167.97988891601562,7.988914489746094
28.78803253173828,168.78306579589844,5.202226638793945
28.18929672241211,169.32461547851562,6.52339506149292
27.94634437561035,169.0249786376953,8.947100639343262
27.400375366210938,169.52174377441406,11.118749618530273
26.84243392944336,170.0283660888672,13.073752403259277
26.2598934173584,170.55078125,14.603255271911621
25.972455978393555,170.28773498535156,16.14496612548828
25.23171615600586,171.73257446289062,16.78515625
25.204357147216797,170.70306396484375,17.702163696289062
24.148672103881836,172.9548797607422,18.125699996948242
23.79865264892578,172.73306274414062,18.60919952392578
23.43637466430664,172.5183868408203,18.881587982177734
22.906965255737305,173.2346954345703,18.27144432067871
22.068899154663086,174.7618408203125,17.64634132385254
21.51795196533203,175.50111389160156,16.814777374267578
21.07015609741211,175.34005737304688,15.810827255249023
20.485628128051758,176.10594177246094,14.541399002075195
20.195556640625,176.07334899902344,13.067840576171875
19.56260871887207,176.8688201904297,11.135842323303223
18.907461166381836,177.69552612304688,8.965925216674805
18.758092880249023,177.8048858642578,6.777383327484131
17.995861053466797,178.4567108154297,5.935848712921143
17.4459171295166,178.94873046875,8.173643112182617
17.071365356445312,179.56491088867188,10.152405738830566
16.64083480834961,179.125732421875,12.22222900390625
15.881553649902344,180.61318969726562,13.30415153503418
15.612316131591797,180.30743408203125,14.895014762878418
15.313318252563477,180.0232391357422,16.046716690063477
14.846220970153809,180.70530700683594,16.715930938720703
14.501720428466797,180.4517822265625,17.216657638549805
14.142199516296387,180.209228515625,17.50083351135254
13.121909141540527,182.72938537597656,17.03363609313965
13.075900077819824,181.66400146484375,17.113300323486328
12.140769004821777,183.2770538330078,16.036252975463867
11.885433197021484,183.2083282470703,15.198200225830078
11.276152610778809,183.9952850341797,14.122064590454102
11.389984130859375,183.06149291992188,13.73702335357666
10.319487571716309,184.7781524658203,11.089990615844727
9.820645332336426,185.74822998046875,9.065091133117676
9.109182357788086,186.6153106689453,6.83779239654541
9.039353370666504,185.53631591796875,6.502798080444336
8.296610832214355,187.03204345703125,8.265616416931152
7.71114444732666,187.54225158691406,10.101566314697266
6.92793083190918,189.07151794433594,11.4277925491333
7.027794361114502,187.8595428466797,13.085006713867188
6.389293670654297,188.4092559814453,14.248815536499023
6.085472106933594,188.10464477539062,15.208752632141113
5.374784469604492,188.7011260986328,15.488858222961426
4.663421630859375,190.43992614746094,15.457489967346191
4.680797100067139,189.286865234375,15.990710258483887
3.529262065887451,191.96493530273438,15.054515838623047
3.286107301712036,190.7274627685547,14.739233016967773
2.885467767715454,191.63560485839844,14.274447441101074
2.2357051372528076,192.45867919921875,13.173673629760742
2.3152456283569336,191.51168823242188,12.114265441894531
1.6020675897598267,192.38526916503906,10.326478958129883
0.6645655632019043,194.3068389892578,8.001270294189453
0.9071103930473328,192.34303283691406,6.786545276641846
0.03475969284772873,193.94802856445312,7.442779541015625
-0.1600053459405899,193.54031372070312,9.573006629943848
-0.5816916227340698,194.20452880859375,11.16927719116211
-0.8340898752212524,193.83541870117188,12.607945442199707
-1.5241373777389526,195.58758544921875,13.239713668823242
-2.427490711212158,197.22335815429688,13.691496849060059
-2.341658353805542,195.98451232910156,14.695036888122559
-2.6752774715423584,195.67938232421875,15.225189208984375
-3.4572036266326904,197.5001678466797,14.96483325958252
-4.070870876312256,198.29998779296875,14.533864974975586
-4.301163196563721,198.18917846679688,14.120925903320312
-4.5539870262146,198.0989532470703,13.479317665100098
-5.0481696128845215,199.08851623535156,12.318625450134277
-5.7581610679626465,199.96664428710938,10.96026611328125
-5.685532093048096,198.9925537109375,9.656136512756348
-6.029320240020752,198.96939086914062,8.087491989135742
-6.62014627456665,200.02760314941406,5.974549293518066
-7.243605613708496,201.13363647460938,3.6023452281951904
-7.6800103187561035,201.15809631347656,1.0758676528930664
-8.27657413482666,201.28538513183594,-3.1140027046203613
-8.582499504089355,201.22169494628906,-4.250660419464111
-8.888907432556152,201.15728759765625,-5.389193534851074
-9.19579792022705,201.09219360351562,-6.529601097106934
-9.503170013427734,201.02638244628906,-7.6718831062316895
-9.81102466583252,200.95985412597656,-8.816039085388184
-10.11936092376709,200.89260864257812,-9.962068557739258
-10.428178787231445,200.82464599609375,-11.109971046447754
-10.737478256225586,200.7559814453125,-12.259745597839355
-11.047258377075195,200.68658447265625,-13.411393165588379
-11.357519149780273,200.61647033691406,-14.564911842346191
-11.668259620666504,200.54562377929688,-15.72030258178711
-11.97948169708252,200.47406005859375,-16.8775634765625
-12.291182518005371,200.40176391601562,-18.036693572998047
-12.603363990783691,200.32875061035156,-19.197694778442383
-12.916024208068848,200.25498962402344,-20.360563278198242
-13.229164123535156,200.1804962158203,-21.525300979614258
-13.542781829833984,200.1052703857422,-22.691904067993164
-13.856879234313965,200.02931213378906,-23.860376358032227
-14.171454429626465,199.95260620117188,-25.03071403503418
-14.486507415771484,199.87515258789062,-26.202917098999023
-14.80203914642334,199.79696655273438,-27.376985549926758
-15.118047714233398,199.71803283691406,-28.55291748046875
-15.43453311920166,199.6383514404297,-29.730712890625
-15.751495361328125,199.5579071044922,-30.910369873046875
-16.068933486938477,199.4767303466797,-32.091888427734375
-16.386850357055664,199.39479064941406,-33.2752685546875
-16.70524024963379,199.3120880126953,-34.460506439208984
-17.024106979370117,199.2286376953125,-35.647605895996094
-17.34345054626465,199.14442443847656,-36.8365592956543
-17.663267135620117,199.0594482421875,-38.027374267578125
-17.983558654785156,198.9737091064453,-39.22004318237305
-18.304325103759766,198.88720703125,-40.41456604003906
-18.625566482543945,198.79994201660156,-41.61094665527344
-18.947280883789062,198.71189880371094,-42.80917739868164
-19.269468307495117,198.6230926513672,-44.00926208496094
-19.592130661010742,198.53350830078125,-45.21119689941406
-19.915264129638672,198.4431610107422,-46.414981842041016
-20.23887062072754,198.35202026367188,-47.6206169128418
-20.562950134277344,198.26011657714844,-48.82809829711914
-20.887500762939453,198.1674346923828,-50.03742599487305
-21.2125244140625,198.07395935058594,-51.24860382080078
-21.53801727294922,197.97970581054688,-52.46162033081055
-21.863983154296875,197.88467407226562,-53.676483154296875
-22.190418243408203,197.78884887695312,-54.8931884765625
-22.517324447631836,197.69223022460938,-56.11173629760742
-22.844701766967773,197.59483337402344,-57.332122802734375
-23.172548294067383,197.4966278076172,-58.55434799194336
-23.500864028930664,197.39764404296875,-59.77840805053711
-23.829648971557617,197.2978515625,-61.00430679321289
-24.15890121459961,197.19728088378906,-62.23204040527344
-24.488624572753906,197.0959014892578,-63.46160888671875
-24.818815231323242,196.99371337890625,-64.69300842285156
-25.149473190307617,196.89073181152344,-65.92623901367188
-25.48059844970703,196.78695678710938,-67.16130065917969
-25.812192916870117,196.68235778808594,-68.398193359375
-26.14425277709961,196.57696533203125,-69.63690948486328
-26.47677993774414,196.47076416015625,-70.87744903564453
-26.80977439880371,196.36375427246094,-72.11981964111328
-27.143234252929688,196.25592041015625,-73.364013671875
-27.47715950012207,196.14727783203125,-74.61002349853516
-27.81155014038086,196.03782653808594,-75.85785675048828
-28.146406173706055,195.9275665283203,-77.10751342773438
-28.481727600097656,195.81646728515625,-78.3589859008789
-28.817514419555664,195.70457458496094,-79.61227416992188
-29.153764724731445,195.5918426513672,-80.86737060546875
-29.490480422973633,195.47828674316406,-82.1242904663086
-29.82765769958496,195.36392211914062,-83.38301849365234
-30.165300369262695,195.24871826171875,-84.64356231689453
-30.503406524658203,195.13270568847656,-85.9059066772461
-30.84197425842285,195.01585388183594,-87.1700668334961
-31.181005477905273,194.89816284179688,-88.43602752685547
-31.52050018310547,194.7796630859375,-89.70379638671875
-31.860456466674805,194.66030883789062,-90.97337341308594
-32.20087432861328,194.54014587402344,-92.2447509765625
-32.54175567626953,194.41912841796875,-93.5179214477539
-32.883094787597656,194.2972869873047,-94.79290008544922
-33.22489929199219,194.1746063232422,-96.06967163085938
-33.567161560058594,194.0510711669922,-97.3482437133789
-33.909889221191406,193.9267120361328,-98.62861633300781
-34.253074645996094,193.801513671875,-99.91077423095703
-34.596717834472656,193.6754608154297,-101.1947250366211
-34.940826416015625,193.54856872558594,-102.48046875
-35.28539276123047,193.42083740234375,-103.76800537109375
-35.63041687011719,193.29225158691406,-105.05731964111328
-35.97590255737305,193.16282653808594,-106.34842681884766
-36.32184600830078,193.0325469970703,-107.64132690429688
-36.668251037597656,192.90142822265625,-108.93599700927734
-37.015113830566406,192.76943969726562,-110.23246002197266
-37.3624382019043,192.63661193847656,-111.53070068359375
-37.71022033691406,192.5029296875,-112.83071899414062
-38.0584602355957,192.36839294433594,-114.13251495361328
-38.40715789794922,192.23300170898438,-115.43608856201172
-38.75631332397461,192.0967559814453,-116.74143981933594
-39.105926513671875,191.9596405029297,-118.04856872558594
-39.45600128173828,191.82168579101562,-119.35746002197266
-39.80653381347656,191.682861328125,-120.66812896728516
-40.15752029418945,191.5431671142578,-121.9805679321289
-40.508968353271484,191.40261840820312,-123.2947769165039
-40.860870361328125,191.26121520996094,-124.61074829101562
-41.213233947753906,191.1189422607422,-125.9284896850586
-41.5660514831543,190.97579956054688,-127.24799346923828
-41.91933059692383,190.83180236816406,-128.5692596435547
-42.27306365966797,190.68692016601562,-129.89230346679688
-42.627254486083984,190.5411834716797,-131.2170867919922
-42.98190689086914,190.3945770263672,-132.54364013671875
-43.337013244628906,190.24710083007812,-133.8719482421875
-43.69257736206055,190.0987548828125,-135.20201110839844
-44.0485954284668,189.9495391845703,-136.53384399414062
-44.40507507324219,189.79945373535156,-137.86741638183594
-44.76201248168945,189.64849853515625,-139.20274353027344
-45.119407653808594,189.4966583251953,-140.5398406982422
-45.477256774902344,189.34396362304688,-141.878662109375
-45.835567474365234,189.19036865234375,-143.21925354003906
-46.194332122802734,189.03591918945312,-144.56158447265625
-46.55355453491211,188.88058471679688,-145.90567016601562
-46.913238525390625,188.72438049316406,-147.2515106201172
-47.27337646484375,188.56729125976562,-148.5990753173828
-47.633975982666016,188.40931701660156,-149.9484100341797
-47.995033264160156,188.25047302246094,-151.29946899414062
-48.356544494628906,188.0907440185547,-152.65228271484375
-48.71852111816406,187.93014526367188,-154.0068359375
-49.08095169067383,187.76866149902344,-155.36312866210938
-49.44384002685547,187.60629272460938,-156.72116088867188
-49.80718994140625,187.4430389404297,-158.0809326171875
-50.47598648071289,188.18048095703125,-160.12661743164062
109.57806396484375,305.29864501953125,44.53694534301758
109.81792449951172,295.31854248046875,46.493465423583984
110.1158676147461,283.302490234375,47.96753692626953
110.39842224121094,271.876220703125,49.369468688964844
110.58329772949219,259.9195556640625,50.38643264770508
110.88243865966797,249.76954650878906,50.70843505859375
111.30464172363281,239.01487731933594,50.947654724121094
111.52645111083984,226.81488037109375,51.03913879394531
111.64627838134766,216.3198699951172,50.309661865234375
111.77902221679688,206.36183166503906,49.183048248291016
111.93184661865234,195.11788940429688,48.2077522277832
112.4189224243164,181.40713500976562,45.43873977661133
112.26605987548828,175.999267578125,44.49554443359375
112.25982666015625,166.33912658691406,42.329734802246094
112.37800598144531,156.42056274414062,39.844078063964844
112.41446685791016,147.65525817871094,36.74943923950195
112.49427032470703,136.67538452148438,33.889347076416016
112.3824234008789,128.6908416748047,30.1621150970459
112.22388458251953,119.23344421386719,26.56403923034668
112.25888061523438,110.19800567626953,22.61199188232422
112.30859375,101.53181457519531,18.327556610107422
112.20854187011719,93.18175506591797,13.732669830322266
112.1263427734375,85.12625122070312,8.835502624511719
111.99271392822266,76.86721801757812,3.6851444244384766
112.19857788085938,68.01020812988281,4.6430253982543945
112.45217895507812,58.29971694946289,8.721684455871582
112.70081329345703,48.575653076171875,12.530542373657227
112.94340515136719,39.56292724609375,15.628286361694336
113.17298889160156,30.5872802734375,18.652252197265625
113.34756469726562,21.366065979003906,21.216066360473633
113.52409362792969,12.296432495117188,23.34569549560547
113.17909240722656,1.2931123971939087,26.397886276245117
113.86302947998047,-5.218855857849121,26.690778732299805
114.03350830078125,-14.053330421447754,27.857765197753906
114.34567260742188,-22.71637725830078,28.821317672729492
114.35041046142578,-31.106170654296875,29.361507415771484
114.55172729492188,-39.470401763916016,29.489423751831055
114.66743469238281,-47.851844787597656,28.949493408203125
115.20083618164062,-46.82451248168945,33.15995788574219
114.7625961303711,-42.63465881347656,39.983360290527344
132.6106719970703,184.35044860839844,68.12650299072266
133.03981018066406,191.91680908203125,64.58216094970703
133.64212036132812,198.14671325683594,60.69918441772461
133.98715209960938,205.54750061035156,56.72893142700195
134.48788452148438,211.43609619140625,52.65333557128906
135.04034423828125,217.60682678222656,47.97722244262695
135.30503845214844,222.09927368164062,43.45856475830078
135.83285522460938,229.75494384765625,38.23387145996094
136.15560913085938,234.69015502929688,32.90716552734375
136.61764526367188,240.768310546875,27.674766540527344
136.98855590820312,246.14511108398438,21.720794677734375
137.34213256835938,251.5982666015625,15.832364082336426
137.80746459960938,259.6011962890625,9.42381477355957
137.80523681640625,259.6592712402344,14.729893684387207
138.24343872070312,266.4651794433594,20.303049087524414
137.87586975097656,267.6505432128906,26.11737823486328
138.45497131347656,273.4982604980469,31.035593032836914
138.12266540527344,274.7769470214844,36.341217041015625
138.70628356933594,282.19769287109375,40.385135650634766
138.31036376953125,282.57183837890625,44.36048126220703
138.6114044189453,286.3209533691406,48.8341064453125
138.47862243652344,290.4581604003906,52.798458099365234
138.84881591796875,296.02874755859375,55.62097930908203
138.54937744140625,295.1307678222656,59.263771057128906
138.77662658691406,301.9288635253906,63.047447204589844
138.8529052734375,302.903076171875,64.21076965332031
139.13189697265625,307.6189270019531,66.2718276977539
139.02232360839844,311.307373046875,67.95958709716797
139.2252655029297,317.59051513671875,70.21099853515625
139.1559295654297,317.35247802734375,71.00606536865234
139.23605346679688,322.56683349609375,72.63228607177734
139.21124267578125,322.4741516113281,72.89964294433594
139.36891174316406,329.82464599609375,72.82050323486328
139.28176879882812,331.301025390625,72.96504211425781
140.1669921875,332.14849853515625,73.94686126708984
140.4272003173828,332.0505065917969,73.95284271240234
141.47402954101562,329.91986083984375,74.63849639892578
141.99072265625,329.72137451171875,74.6505126953125
143.02407836914062,329.33343505859375,74.67388153076172
143.32948303222656,329.38641357421875,74.14324188232422
143.99183654785156,326.2593688964844,73.86307525634766
144.57888793945312,326.3035583496094,73.07239532470703
145.47625732421875,326.4281311035156,71.74850463867188
145.9675750732422,323.7271728515625,70.4073257446289
146.966796875,324.1646423339844,68.00714874267578
147.32659912109375,324.3881530761719,66.9342041015625
148.25291442871094,322.1832580566406,63.72597122192383
148.61489868164062,322.40985107421875,62.6478385925293
149.61361694335938,322.04608154296875,58.188289642333984
149.81076049804688,319.4063415527344,57.16301727294922
150.89427185058594,317.6907958984375,52.332298278808594
151.0870361328125,318.2483215332031,50.400108337402344
152.22958374023438,316.686767578125,44.996036529541016
152.405029296875,318.7747497558594,42.81810760498047
153.34886169433594,315.86993408203125,37.30804443359375
153.65249633789062,315.1403503417969,34.714664459228516
154.6782989501953,315.59423828125,27.54290008544922
154.92745971679688,314.71044921875,25.5035457611084
155.4999237060547,314.7022705078125,20.263381958007812
156.0879364013672,313.16558837890625,15.291071891784668
157.03538513183594,312.56787109375,6.741079807281494
157.37484741210938,311.9044494628906,3.78753399848938
158.36575317382812,311.3880310058594,-5.183889389038086
158.16940307617188,306.27288818359375,-6.762239456176758
158.4973907470703,304.11212158203125,-9.054240226745605
158.55381774902344,300.48876953125,-10.946368217468262
158.87701416015625,298.3532409667969,-13.2088623046875
158.9301300048828,294.78680419921875,-15.06275749206543
158.98219299316406,291.2571716308594,-16.895999908447266
159.03318786621094,287.7637634277344,-18.708900451660156
159.08314514160156,284.3059997558594,-20.50176239013672
159.132080078125,280.88336181640625,-22.27488136291504
159.1799774169922,277.49530029296875,-24.02855110168457
159.22689819335938,274.1413269042969,-25.763057708740234
159.27281188964844,270.8208923339844,-27.478679656982422
159.31776428222656,267.5335388183594,-29.17569351196289
159.3617401123047,264.2787780761719,-30.8543643951416
159.40476989746094,261.0561218261719,-32.51496124267578
156.70162963867188,250.33840942382812,-4.875881671905518
156.2826690673828,247.68359375,-2.099522113800049
155.51084899902344,239.81011962890625,6.008759021759033
155.12557983398438,236.2123565673828,8.897642135620117
154.46310424804688,230.04202270507812,15.4888277053833
154.1226348876953,226.68417358398438,17.954072952270508
153.58126831054688,219.96243286132812,23.70534896850586
153.2879638671875,217.85748291015625,25.32686996459961
152.80419921875,212.5132293701172,30.11381721496582
152.5220489501953,210.5019989013672,31.658226013183594
152.1435546875,204.55833435058594,35.75413131713867
151.91397094726562,202.6952362060547,36.78590774536133
151.61656188964844,197.1001739501953,40.048301696777344
151.3944549560547,195.31704711914062,41.03423309326172
151.1524200439453,190.8822479248047,43.35947036743164
150.95643615722656,189.18508911132812,44.099853515625
150.783203125,184.97059631347656,45.722476959228516
150.63107299804688,183.36917114257812,46.027156829833984
150.50277709960938,179.33038330078125,47.19355010986328
150.33311462402344,178.5706787109375,47.3377571105957
150.28541564941406,174.7074737548828,47.67255783081055
150.176513671875,173.2242889404297,47.56181335449219
150.14730834960938,170.2574462890625,47.34853744506836
150.01873779296875,169.56088256835938,47.09419250488281
150.06455993652344,166.7047576904297,46.100372314453125
149.95753479003906,165.27627563476562,45.99871063232422
150.0371551513672,163.24609375,44.2867317199707
149.96705627441406,161.86505126953125,43.802757263183594
150.0615692138672,160.60641479492188,41.5653190612793
150.02978515625,158.5332794189453,41.05451965332031
150.1392059326172,158.02162170410156,38.2816047668457
150.1044921875,156.6875,37.43141174316406
150.28781127929688,155.49752807617188,34.23825454711914
150.2322540283203,154.87657165527344,33.22926330566406
150.4888916015625,153.01611328125,29.626359939575195
150.45086669921875,152.4067840576172,28.42551612854004
150.59579467773438,151.19509887695312,25.634347915649414
150.70310974121094,150.6690673828125,22.8486385345459
150.9941864013672,150.24615478515625,18.05048179626465
151.00955200195312,148.95590209960938,16.656620025634766
151.0245361328125,147.67002868652344,15.268797874450684
151.0391387939453,146.3885040283203,13.88698673248291
151.05337524414062,145.11134338378906,12.511159896850586
151.06723022460938,143.83851623535156,11.141288757324219
151.0807342529297,142.5700225830078,9.777345657348633
151.09385681152344,141.3058624267578,8.419304847717285
151.10662841796875,140.04598999023438,7.067137718200684
151.11904907226562,138.79043579101562,5.7208170890808105
151.13111877441406,137.53916931152344,4.380315780639648
151.142822265625,136.29217529296875,3.0456063747406006
140.06967163085938,60.16672134399414,-8.221790313720703
139.77781677246094,58.473087310791016,-9.653202056884766
139.15057373046875,55.64646911621094,-10.449090003967285
138.422607421875,52.491817474365234,-11.021099090576172
137.1733856201172,47.592464447021484,-10.55884838104248
136.9001922607422,46.00402069091797,-11.914663314819336
135.69955444335938,41.30918502807617,-11.434599876403809
135.33389282226562,39.43244934082031,-12.550555229187012
134.47601318359375,35.9216423034668,-12.651583671569824
133.63685607910156,32.49077606201172,-12.74277114868164
132.8175048828125,29.14278221130371,-12.827917098999023
131.9232635498047,25.56418800354004,-12.709085464477539
130.51962280273438,20.325790405273438,-11.450972557067871
130.11251831054688,18.388944625854492,-12.271737098693848
129.11328125,14.521830558776855,-11.770190238952637
128.22555541992188,11.039083480834961,-11.459972381591797
126.64761352539062,5.32888126373291,-9.544089317321777
126.20394897460938,3.3297274112701416,-10.126806259155273
125.23758697509766,-0.3503169119358063,-9.476658821105957
124.29842376708984,-3.9229867458343506,-8.835163116455078
122.75755310058594,-9.409628868103027,-6.7141594886779785
122.22454833984375,-11.637166976928711,-6.9224958419799805
120.71575164794922,-16.968881607055664,-4.731411457061768
120.21521759033203,-19.061487197875977,-4.931211948394775
118.50287628173828,-24.987634658813477,-2.0894484519958496
117.92105102539062,-27.30461311340332,-1.99306058883667
116.12202453613281,-33.445701599121094,1.234405755996704
115.58729553222656,-35.57876205444336,1.3111193180084229
109.23363494873047,301.0169677734375,45.41949462890625
108.98983764648438,291.3981628417969,46.808738708496094
108.8473129272461,277.05615234375,48.63163375854492
108.68245697021484,266.0158996582031,49.74957275390625
108.54442596435547,255.5742950439453,50.33207702636719
108.37458801269531,242.38253784179688,50.9148063659668
108.18289184570312,232.03030395507812,50.91851043701172
107.6226806640625,223.0652618408203,51.438228607177734
107.56480407714844,207.26307678222656,50.547271728515625
107.62666320800781,200.33596801757812,48.777950286865234
107.07279968261719,185.2267303466797,48.3927001953125
107.17402648925781,179.02908325195312,45.736751556396484
107.2822036743164,169.18077087402344,43.5379753112793
106.90274810791016,160.50596618652344,40.90303039550781
106.81641387939453,149.41819763183594,38.448177337646484
106.53400421142578,140.2120361328125,35.25383377075195
106.48574829101562,130.15489196777344,32.17236328125
106.35638427734375,121.15198516845703,28.37148666381836
106.1716537475586,111.94485473632812,24.571853637695312
105.94638061523438,102.57571411132812,20.45029067993164
105.70270538330078,94.6029052734375,15.83275318145752
105.45878601074219,85.42562866210938,11.1433687210083
104.92809295654297,74.32909393310547,7.185785293579102
105.18974304199219,68.67814636230469,2.411878824234009
105.1167984008789,58.75699996948242,6.983748435974121
104.85661315917969,49.16672134399414,11.100333213806152
104.70294189453125,39.94552993774414,14.778895378112793
104.46536254882812,30.726783752441406,18.08591079711914
103.75019073486328,18.386972427368164,22.433780670166016
104.09858703613281,12.299842834472656,23.535303115844727
103.76821899414062,3.4641764163970947,25.866668701171875
103.57068634033203,-5.431576728820801,27.580673217773438
102.7653579711914,-17.30716323852539,30.806514739990234
103.13624572753906,-23.16868019104004,30.568519592285156
102.35834503173828,-34.4282112121582,32.95597839355469
102.85211944580078,-40.1057243347168,31.98130226135254
102.89842224121094,-48.63514709472656,33.71513366699219
