228.01177978515625,298.0224914550781,107.10851287841797
11.449522018432617,37.475303649902344,13.227449417114258
244.55836486816406,425.5399169921875,115.34307098388672
106.13507843017578,281.4925231933594,40.1715087890625
197.44729614257812,330.52484130859375,85.0372314453125
41.63201141357422,145.56483459472656,28.689865112304688
231.94747924804688,424.97637939453125,71.76541900634766
102.30982971191406,269.95733642578125,47.01946258544922
131.5832061767578,260.8124694824219,49.08422088623047
89.0991439819336,115.10263061523438,45.66082763671875
95.61555480957031,51.611907958984375,15.172150611877441
69.6627426147461,104.71149444580078,12.53744888305664
94.11387634277344,102.84952545166016,8.57351303100586
103.31631469726562,107.15485382080078,-10.950098037719727
102.07168579101562,105.01293182373047,-1.6444873809814453
100.88960266113281,106.8603744506836,-4.825174331665039
104.334716796875,103.57966613769531,12.85058307647705
99.46495056152344,112.57965087890625,-2.1271705627441406
98.61514282226562,94.64917755126953,5.518551826477051
96.46983337402344,85.0098648071289,14.387744903564453
93.43266296386719,81.02978515625,17.938980102539062
91.32699584960938,77.84029388427734,19.480365753173828
88.52239990234375,73.7416763305664,21.938932418823242
85.11528015136719,68.68268585205078,24.852340698242188
81.57703399658203,63.32890319824219,27.561569213867188
77.97525024414062,57.89409637451172,30.064821243286133
74.41171264648438,52.743934631347656,32.32415008544922
72.53359985351562,47.67389678955078,32.294952392578125
69.88304138183594,41.119102478027344,34.24213409423828
66.79945373535156,35.92169189453125,36.15916442871094
63.604591369628906,30.131574630737305,37.47315216064453
60.36603546142578,24.245447158813477,38.31355285644531
57.218231201171875,18.34955406188965,38.84186553955078
54.19062805175781,12.367645263671875,39.11286163330078
51.239105224609375,6.354246139526367,39.10643768310547
48.33363723754883,0.5646533966064453,38.749267578125
47.97638702392578,-5.404783248901367,40.78874969482422
46.11455154418945,-11.664556503295898,40.02134704589844
41.37061309814453,-17.24506950378418,36.7965087890625
39.45886993408203,-22.881139755249023,37.377113342285156
36.93086242675781,-29.90516471862793,36.29510498046875
34.4580078125,-33.624481201171875,33.20988464355469
30.406980514526367,-38.98463439941406,29.574676513671875
0.0,0.0,0.0
0.0,0.0,0.0
262.9921875,312.910888671875,72.95081329345703
29.641239166259766,13.885269165039062,26.65900421142578
326.6720886230469,506.60589599609375,139.5372314453125
102.39521789550781,194.27597045898438,57.90087890625
294.1432800292969,464.5670166015625,87.3065414428711
117.64097595214844,241.8050537109375,54.358192443847656
259.6446228027344,426.6990966796875,66.33992767333984
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
223.12344360351562,163.0282745361328,52.537689208984375
6.725368499755859,38.022525787353516,5.299659252166748
307.68896484375,248.39724731445312,95.46944427490234
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
174.9257049560547,152.0840301513672,60.66203308105469
5.386600494384766,81.45413970947266,13.812055587768555
318.4495849609375,229.75169372558594,106.87153625488281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
174.39462280273438,171.5942840576172,57.14556121826172
56.538814544677734,78.17205047607422,15.632476806640625
211.0010223388672,181.1363983154297,53.80750274658203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
180.07298278808594,116.05594635009766,44.37612533569336
-22.928150177001953,10.643436431884766,-21.757978439331055
326.16552734375,152.79339599609375,77.5138168334961
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
147.86297607421875,158.6074981689453,46.027687072753906
101.0498046875,113.1805419921875,29.074724197387695
139.65350341796875,152.84620666503906,40.15752410888672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
101.98534393310547,138.9918670654297,41.37700653076172
100.57774353027344,124.73601531982422,38.12159729003906
100.25248718261719,112.8932113647461,34.7594108581543
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
101.6003646850586,126.70323944091797,36.574241638183594
100.11878967285156,113.2691879272461,32.205413818359375
99.28134155273438,101.82160186767578,27.302217483520508
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
98.69049072265625,109.42850494384766,27.781009674072266
98.81275939941406,95.1930160522461,23.620834350585938
97.69029235839844,83.15375518798828,17.58895492553711
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
97.22412109375,98.69319915771484,26.73505973815918
98.08251953125,82.36099243164062,22.858257293701172
96.58229064941406,69.5674819946289,17.736663818359375
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
97.25133514404297,81.53137969970703,15.640975952148438
95.60813903808594,66.49343872070312,9.10765552520752
92.36801147460938,53.89038848876953,2.3628101348876953
92.16816711425781,41.17241668701172,5.551968574523926
90.69319152832031,23.59405517578125,10.009632110595703
90.35607147216797,5.186279296875,16.53273582458496
90.05848693847656,-14.53773307800293,21.31642723083496
89.48292541503906,-33.36945343017578,25.453514099121094
87.58963012695312,-49.35022735595703,27.569622039794922
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
100.30607604980469,76.47140502929688,8.150489807128906
97.61100769042969,58.71424102783203,3.3881683349609375
96.30949401855469,47.15373229980469,6.318524360656738
97.12692260742188,32.20234298706055,14.030379295349121
95.57395935058594,16.026168823242188,17.5745906829834
94.63446044921875,0.5834026336669922,21.573848724365234
93.72999572753906,-14.00825309753418,24.289878845214844
92.01594543457031,-26.497350692749023,24.922195434570312
89.12205505371094,-36.330467224121094,24.373371124267578
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
94.92744445800781,57.979774475097656,5.862490653991699
91.92945861816406,42.26231384277344,10.06390380859375
91.0380630493164,30.47388458251953,16.56814193725586
92.35334014892578,17.25328254699707,21.381366729736328
90.44367980957031,6.464658737182617,24.032987594604492
87.74717712402344,-1.8769512176513672,25.829330444335938
83.76980590820312,-8.438695907592773,26.561279296875
81.0555419921875,-16.691877365112305,27.933513641357422
77.71723937988281,-25.221662521362305,28.68265724182129
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
97.64794921875,45.90034103393555,13.775635719299316
95.594970703125,30.783113479614258,21.805950164794922
96.050048828125,11.886249542236328,32.19575119018555
100.38911437988281,-1.6230716705322266,39.1065673828125
83.53363037109375,-2.3712406158447266,35.582244873046875
72.0626220703125,-3.991060256958008,32.592430114746094
69.02007293701172,-9.713666915893555,32.985511779785156
66.13114929199219,-14.271806716918945,33.102779388427734
42.637264251708984,-6.779306411743164,24.11394691467285
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
96.63211059570312,43.680030822753906,17.268911361694336
92.79194641113281,35.547767639160156,19.06209945678711
91.07662963867188,20.5958251953125,27.27957534790039
88.97175598144531,9.765279769897461,33.53190612792969
76.97932434082031,5.759092330932617,32.100059509277344
72.64079284667969,0.9366588592529297,31.493913650512695
74.48677825927734,-6.195806503295898,33.02747344970703
79.72401428222656,-14.704160690307617,37.271240234375
80.88216400146484,-22.99759864807129,40.31982421875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
94.61012268066406,22.624366760253906,20.127302169799805
90.57061767578125,20.002925872802734,17.128042221069336
82.13461303710938,5.870885848999023,19.468185424804688
60.44858169555664,-0.7791080474853516,14.338201522827148
68.52944946289062,-11.618753433227539,17.698837280273438
83.0997314453125,-19.864171981811523,23.53558349609375
90.28314208984375,-17.229055404663086,28.333393096923828
69.07795715332031,-16.957326889038086,24.655364990234375
63.00078582763672,-13.195363998413086,26.040184020996094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
100.4661636352539,8.837377548217773,19.373815536499023
92.43052673339844,-17.572385787963867,11.702230453491211
74.95858764648438,-12.72929573059082,12.833515167236328
105.01274108886719,-31.01563835144043,13.886163711547852
-5.974895477294922,-6.351385116577148,-10.718667984008789
125.02052307128906,-119.84638214111328,23.59033203125
406.3304138183594,54.45954895019531,112.76825714111328
99.223388671875,14.42050552368164,55.22264099121094
23.619983673095703,-27.69492530822754,-11.954948425292969
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
95.22238159179688,-9.941484451293945,22.74976921081543
87.03810119628906,-20.212438583374023,24.50489616394043
130.5668182373047,-34.60132598876953,33.72338104248047
4.806007385253906,9.405067443847656,-10.647333145141602
136.66726684570312,-54.11725616455078,29.544845581054688
109.05201721191406,-33.58668518066406,39.62096405029297
183.2906951904297,-93.4404067993164,48.089447021484375
-307.4947204589844,77.79100799560547,-137.53256225585938
-67.58938598632812,40.76384735107422,-5.752683639526367
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
63.21543502807617,-31.874757766723633,2.274460792541504
93.8292465209961,25.238319396972656,22.74295997619629
-26.509220123291016,-66.31912994384766,-24.29148292541504
181.8153076171875,36.16310501098633,47.133628845214844
-187.35804748535156,-27.290189743041992,-62.877838134765625
200.20973205566406,9.308893203735352,61.36615753173828
-203.43211364746094,65.25777435302734,-69.52526092529297
203.1476593017578,-41.9833984375,32.18489074707031
-140.2263641357422,66.58622741699219,-36.59551239013672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
