40.52648162841797,696.6047973632812,-281.4586486816406
38.8983039855957,709.5888671875,-290.36212158203125
37.21675109863281,722.9972534179688,-299.5565490722656
35.47916030883789,736.8512573242188,-309.05645751953125
33.68269729614258,751.1732788085938,-318.8772888183594
31.824323654174805,765.9876098632812,-329.0356140136719
29.90079116821289,781.3200073242188,-339.54913330078125
27.90862274169922,797.1981201171875,-350.43682861328125
25.844083786010742,813.651611328125,-361.718994140625
23.70317268371582,830.7123413085938,-373.4175109863281
21.481578826904297,848.41455078125,-385.5558166503906
19.174665451049805,866.795166015625,-398.15924072265625
16.777433395385742,885.8938598632812,-411.2550048828125
14.284481048583984,905.7536010742188,-424.8725891113281
11.689972877502441,926.4208374023438,-439.0437316894531
8.98758602142334,947.94580078125,-453.802978515625
6.170462608337402,970.383056640625,-469.18768310546875
3.231149196624756,993.7918090820312,-485.23846435546875
0.16153475642204285,1018.236572265625,-501.9995422363281
-3.047227382659912,1043.78759765625,-519.5191650390625
-6.4048027992248535,1070.52197265625,-537.8499755859375
-9.921773910522461,1098.523681640625,-557.0497436523438
-13.609749794006348,1127.885009765625,-577.181640625
-17.481496810913086,1158.7073974609375,-598.3153686523438
-21.551082611083984,1191.1029052734375,-620.527587890625
-25.83405113220215,1225.1949462890625,-643.9029541015625
-30.347614288330078,1261.1204833984375,-668.5353393554688
-35.11088943481445,1299.031494140625,-694.529052734375
-40.14516830444336,1339.0972900390625,-722.0
-45.4742317199707,1381.5068359375,-751.0779418945312
-51.124725341796875,1426.4720458984375,-781.9080810546875
-57.126609802246094,1474.231201171875,-814.6537475585938
-63.51368713378906,1525.0531005859375,-849.4992065429688
-70.3242416381836,1579.241943359375,-886.6531372070312
-77.60179138183594,1637.14404296875,-926.352783203125
-85.39605712890625,1699.1544189453125,-968.8692016601562
-93.76404571533203,1765.7264404296875,-1014.51318359375
-102.771484375,1837.3829345703125,-1063.6429443359375
-112.49454498291016,1914.729248046875,-1116.673828125
-123.0219955444336,1998.4713134765625,-1174.089599609375
-134.45790100097656,2089.4365234375,-1236.4576416015625
-146.9251251220703,2188.601806640625,-1304.4476318359375
-160.56968688964844,2297.128173828125,-1378.855712890625
-175.56655883789062,2416.406982421875,-1460.6356201171875
-192.127197265625,2548.119140625,-1550.9400634765625
-210.50958251953125,2694.316162109375,-1651.1754150390625
-231.0316925048828,2857.526611328125,-1763.0750732421875
-254.09014892578125,3040.9033203125,-1888.801025390625
-280.18597412109375,3248.4306640625,-2031.084716796875
-309.9615783691406,3485.2158203125,-2193.427734375
-344.25408935546875,3757.91552734375,-2380.393798828125
-384.1755676269531,4075.37158203125,-2598.045166015625
-431.23565673828125,4449.58740234375,-2854.611328125
-487.53692626953125,4897.2802734375,-3161.5537109375
-556.097412109375,5442.447265625,-3535.32470703125
-641.4100341796875,6120.81201171875,-4000.416748046875
-750.4686279296875,6987.982421875,-4594.955078125
-894.7896118164062,8135.52734375,-5381.7197265625
-1094.7724609375,9725.64453125,-6471.91357421875
-1390.31103515625,12075.5322265625,-8083.009765625
-1871.3885498046875,15900.65625,-10705.53515625
-2792.66015625,23225.80078125,-15727.69140625
-5267.818359375,42906.02734375,-29220.548828125
-34390.671875,274464.28125,-187977.984375
