109.66285705566406,221.82196044921875,45.9045295715332
109.39028930664062,223.87393188476562,38.625755310058594
109.37157440185547,225.3067626953125,35.865989685058594
109.56939697265625,227.489990234375,27.631011962890625
109.36426544189453,226.91958618164062,24.977678298950195
109.20816802978516,230.26397705078125,15.986615180969238
109.20201873779297,231.82473754882812,12.501079559326172
109.00060272216797,231.9730987548828,11.745855331420898
109.06258392333984,233.60931396484375,14.697603225708008
109.13948822021484,234.37911987304688,23.086790084838867
108.99604797363281,236.12301635742188,25.306053161621094
108.73345184326172,238.08575439453125,32.66880798339844
108.72921752929688,238.7335662841797,34.8829345703125
108.53705596923828,238.67282104492188,41.863304138183594
108.40776824951172,240.4507293701172,43.636165618896484
108.26377868652344,240.56564331054688,49.364158630371094
108.23802947998047,243.4661407470703,50.7518310546875
108.02774810791016,242.60118103027344,55.90165328979492
107.92544555664062,244.5018768310547,57.0045051574707
107.80590057373047,247.06942749023438,60.762088775634766
107.83977508544922,247.88880920410156,62.02310562133789
107.47663879394531,247.3339385986328,65.2617416381836
107.35519409179688,249.1984405517578,66.85742950439453
107.24288177490234,251.12106323242188,68.23078918457031
107.13932800292969,253.09933471679688,69.3814926147461
106.96128845214844,254.05331420898438,70.19196319580078
106.78314208984375,255.01510620117188,71.00428009033203
106.71527862548828,257.20196533203125,71.24241638183594
106.57327270507812,258.3542785644531,71.12947082519531
106.43092346191406,259.5180358886719,71.01539611816406
106.19676208496094,259.5435485839844,71.01468658447266
106.23368835449219,259.7207946777344,70.07841491699219
106.10011291503906,260.95098876953125,69.72459411621094
105.87508392333984,263.64532470703125,67.82653045654297
105.69378662109375,263.95843505859375,66.39665222167969
105.70390319824219,266.69256591796875,64.4540023803711
105.40299987792969,265.698974609375,63.86277770996094
105.37379455566406,267.5445556640625,60.57454299926758
105.22563934326172,268.0720520019531,58.13032531738281
104.93340301513672,269.88421630859375,55.26222610473633
104.8834457397461,271.71575927734375,52.35619354248047
104.52384948730469,272.5293273925781,48.832435607910156
104.64107513427734,273.18927001953125,45.542869567871094
104.2164077758789,276.5783996582031,41.295162200927734
104.19113159179688,275.7259216308594,39.68654251098633
104.60108184814453,270.8569030761719,39.74577331542969
105.0025405883789,266.0844421386719,39.804195404052734
105.3957748413086,261.4056091308594,39.8618278503418
105.781005859375,256.8177185058594,39.918697357177734
106.15847778320312,252.31813049316406,39.97483444213867
106.52840423583984,247.904296875,40.03025817871094
106.89099884033203,243.5737762451172,40.08498764038086
107.2464599609375,239.32423400878906,40.1390495300293
107.5949935913086,235.15342712402344,40.19245910644531
107.93678283691406,231.05914306640625,40.2452392578125
108.81639099121094,225.9388885498047,33.470916748046875
109.14128112792969,221.98690795898438,33.586177825927734
109.46000671386719,218.10577392578125,33.69972229003906
109.7727279663086,214.2935791015625,33.81159210205078
110.07960510253906,210.5485076904297,33.92184066772461
110.38079071044922,206.86878967285156,34.03050994873047
110.67642211914062,203.25274658203125,34.137638092041016
110.96665954589844,199.69871520996094,34.24326705932617
111.25162506103516,196.2051239013672,34.34743881225586
111.53145599365234,192.7704315185547,34.450191497802734
111.8062744140625,189.39315795898438,34.55155944824219
112.07621765136719,186.0718994140625,34.651580810546875
112.34139251708984,182.80523681640625,34.75028610229492
112.60192108154297,179.59185791015625,34.84770965576172
112.85791778564453,176.4304656982422,34.94388198852539
113.10948181152344,173.31979370117188,35.03883743286133
113.35672760009766,170.25865173339844,35.13260269165039
113.59974670410156,167.245849609375,35.2252082824707
113.83865356445312,164.28025817871094,35.316680908203125
114.07353210449219,161.36077880859375,35.407047271728516
114.30447387695312,158.48635864257812,35.496334075927734
114.53157043457031,155.6559295654297,35.584564208984375
114.75491333007812,152.86851501464844,35.6717643737793
114.9745864868164,150.12313842773438,35.75795364379883
115.190673828125,147.4188690185547,35.843162536621094
115.40324401855469,144.75477600097656,35.927406311035156
115.61238861083984,142.12997436523438,36.010711669921875
115.81817626953125,139.54360961914062,36.09309387207031
116.02067565917969,136.9948272705078,36.17457580566406
116.21996307373047,134.48284912109375,36.25518035888672
116.41610717773438,132.00686645507812,36.33491897583008
116.60916900634766,129.5661163330078,36.413814544677734
116.79922485351562,127.15985107421875,36.49188232421875
116.986328125,124.78736114501953,36.56914138793945
117.17054748535156,122.44792175292969,36.645606994628906
117.35193634033203,120.140869140625,36.72129821777344
117.53055572509766,117.86553192138672,36.796226501464844
117.70646667480469,115.62126922607422,36.87041091918945
117.87971496582031,113.40744018554688,36.94386291503906
118.05036926269531,111.22344207763672,37.016597747802734
118.21846008300781,109.06867218017578,37.0886344909668
118.3840560913086,106.94256591796875,37.159976959228516
118.54720306396484,104.84454345703125,37.230648040771484
118.70795440673828,102.77405548095703,37.30065155029297
118.86634063720703,100.73058319091797,37.37001037597656
119.02242279052734,98.71358489990234,37.438724517822266
119.17623901367188,96.72256469726562,37.50681686401367
119.32783508300781,94.75702667236328,37.57429122924805
119.47724914550781,92.81649017333984,37.64116287231445
119.6245346069336,90.90047454833984,37.70743942260742
119.76971435546875,89.00853729248047,37.77313232421875
119.91284942626953,87.14021301269531,37.8382568359375
120.053955078125,85.29508209228516,37.90281677246094
120.19308471679688,83.47270965576172,37.96682357788086
120.33027648925781,81.67268371582031,38.03028869628906
120.4655532836914,79.89459991455078,38.09321975708008
120.59896087646484,78.1380615234375,38.15562438964844
120.73052215576172,76.4026870727539,38.21751403808594
120.98827362060547,72.9939193725586,38.33978271484375
121.1145248413086,71.31979370117188,38.40017318725586
121.23905944824219,69.6653823852539,38.4600830078125
121.3619155883789,68.03033447265625,38.5195198059082
121.48312377929688,66.41431427001953,38.578487396240234
121.60271453857422,64.81700134277344,38.63699722290039
121.61305236816406,273.4898986816406,51.495208740234375
120.40526580810547,251.57540893554688,52.93208694458008
118.15426635742188,209.20846557617188,52.27031707763672
117.19696807861328,182.84909057617188,45.529991149902344
115.90097045898438,169.0311737060547,46.24239730834961
114.93661499023438,150.22763061523438,41.40316390991211
113.69039916992188,132.37484741210938,35.1717414855957
112.86265563964844,115.33011627197266,27.900712966918945
112.53485870361328,105.33952331542969,20.866289138793945
109.35920715332031,46.396202087402344,17.86481475830078
108.0505599975586,0.5591607093811035,29.10676383972168
107.33372497558594,-6.823575973510742,31.20254898071289
106.60610961914062,-23.30457305908203,32.901268005371094
106.75569915771484,-33.055023193359375,31.9194393157959
