48.409759521484375,352.1880187988281,-15.17948055267334
45.72951126098633,354.93634033203125,-20.519176483154297
43.00458908081055,357.6986389160156,-25.94060516357422
40.234378814697266,360.47454833984375,-31.444805145263672
37.418251037597656,363.2638244628906,-37.03281021118164
34.55558776855469,366.0660705566406,-42.70564651489258
31.64575958251953,368.8809509277344,-48.46434783935547
28.688148498535156,371.7080383300781,-54.3099250793457
25.682130813598633,374.5469970703125,-60.24339294433594
22.62708854675293,377.3973388671875,-66.26576232910156
19.522401809692383,380.2586364746094,-72.37802124023438
16.36745834350586,383.13043212890625,-78.58116149902344
13.161643028259277,386.01220703125,-84.87615203857422
9.904350280761719,388.9034729003906,-91.26396179199219
6.59497594833374,391.80364990234375,-97.74553680419922
3.2329235076904297,394.7121887207031,-104.32180786132812
-0.1823999434709549,397.6285095214844,-110.99369812011719
-3.6515793800354004,400.552001953125,-117.76210021972656
-7.1751933097839355,403.48199462890625,-124.62789916992188
-10.75381088256836,406.4178771972656,-131.5919647216797
-14.387994766235352,409.35888671875,-138.65512084960938
-18.078296661376953,412.30438232421875,-145.8181915283203
-21.82525634765625,415.2535705566406,-153.08197021484375
-25.62940788269043,418.2056884765625,-160.44723510742188
-29.491268157958984,421.1600036621094,-167.9147186279297
-33.411346435546875,424.1156311035156,-175.48512268066406
-37.390132904052734,427.07177734375,-183.15914916992188
-41.42810821533203,430.0275573730469,-190.9374542236328
-45.52574157714844,432.9820861816406,-198.8206329345703
-49.683475494384766,435.9344177246094,-206.8092803955078
-53.9017448425293,438.8836669921875,-214.90396118164062
-58.18096923828125,441.8288269042969,-223.1051788330078
-62.521549224853516,444.7689514160156,-231.41342163085938
-66.92385864257812,447.7029724121094,-239.8291015625
-71.38825988769531,450.6299133300781,-248.35264587402344
-75.91509246826172,453.5486755371094,-256.9844055175781
-80.50468444824219,456.4582214355469,-265.7247009277344
-85.15733337402344,459.3574523925781,-274.57379150390625
-89.8733139038086,462.2452087402344,-283.53192138671875
-94.65288543701172,465.1203918457031,-292.5992431640625
-99.49627685546875,467.98187255859375,-301.77593994140625
-104.4037094116211,470.82843017578125,-311.0621032714844
-109.37535858154297,473.658935546875,-320.457763671875
-114.4113998413086,476.4721374511719,-329.962890625
-119.51197052001953,479.26690673828125,-339.5775146484375
-124.67717742919922,482.04193115234375,-349.30145263671875
-129.90711975097656,484.7960510253906,-359.1346435546875
-135.20187377929688,487.52801513671875,-369.0768737792969
-140.5614776611328,490.236572265625,-379.1278991699219
-145.98594665527344,492.92047119140625,-389.2874450683594
-151.47528076171875,495.5784912109375,-399.5552062988281
-157.02944946289062,498.2093811035156,-409.9308166503906
-162.64840698242188,500.8118896484375,-420.4138488769531
-168.33209228515625,503.3847961425781,-431.0038757324219
-174.08041381835938,505.9268493652344,-441.7004089355469
107.824951171875,284.83465576171875,42.47096633911133
108.24714660644531,273.67572021484375,41.97907638549805
108.0335693359375,258.425537109375,41.79291534423828
108.31791687011719,249.65989685058594,40.41917037963867
108.15787506103516,233.7368621826172,40.44348907470703
108.57230377197266,224.8634033203125,38.89550018310547
108.62158966064453,212.5281524658203,37.71266174316406
108.87906646728516,200.84483337402344,36.59528350830078
108.6622543334961,187.2370147705078,35.88020324707031
108.9842529296875,179.29080200195312,33.5075569152832
108.82234954833984,165.4951171875,32.690731048583984
109.33741760253906,158.34263610839844,29.900190353393555
109.36097717285156,147.25904846191406,27.929672241210938
109.38699340820312,136.7652587890625,25.88558578491211
109.5218734741211,126.20216369628906,23.770870208740234
109.58389282226562,115.61872100830078,21.605451583862305
109.29277038574219,102.91129302978516,19.963756561279297
109.8510971069336,94.56611633300781,16.673494338989258
109.67229461669922,82.7487564086914,14.683267593383789
110.21354675292969,75.22698211669922,10.90099048614502
109.87238311767578,62.50381088256836,9.070887565612793
110.53530883789062,56.506614685058594,4.348740100860596
110.44345092773438,44.005001068115234,2.561246395111084
110.86609649658203,38.42399978637695,3.916724443435669
110.68849182128906,27.40239143371582,8.213692665100098
111.23664093017578,21.365947723388672,9.436976432800293
111.565673828125,9.395659446716309,12.690631866455078
111.5966796875,5.479879856109619,13.55781364440918
111.23632049560547,-4.722884654998779,16.565826416015625
111.90180969238281,-10.383072853088379,16.929943084716797
112.068603515625,-22.040678024291992,18.73625946044922
112.19940185546875,-25.99979019165039,19.649776458740234
112.46115112304688,-37.66805648803711,20.993478775024414
111.85307312011719,-42.989383697509766,22.263864517211914
