113.17203521728516,20.2183895111084,2.720857858657837
113.50236511230469,14.523892402648926,4.465097904205322
113.15013885498047,2.8921778202056885,8.492581367492676
113.02365112304688,-0.8058316111564636,9.672410011291504
112.69107818603516,-12.859794616699219,13.443375587463379
112.59402465820312,-16.474468231201172,14.271698951721191
112.19314575195312,-27.908876419067383,16.705591201782227
111.48635864257812,-33.856204986572266,19.26601791381836
111.83556365966797,-38.72894287109375,18.943775177001953
110.92168426513672,-48.00926208496094,21.656837463378906
111.6927719116211,-42.35573196411133,23.90007972717285
111.85631561279297,-35.779457092285156,29.263818740844727
115.51534271240234,-28.249725341796875,7.191986083984375
118.25666809082031,-24.618005752563477,-16.480831146240234
120.61152648925781,293.09259033203125,43.65766525268555
120.19725036621094,284.03558349609375,44.26655960083008
120.02915954589844,270.3865051269531,45.11833572387695
120.15438842773438,259.8924255371094,45.0644416809082
120.422607421875,246.67848205566406,44.36082077026367
120.0395736694336,237.1303253173828,45.027427673339844
120.31272888183594,223.24232482910156,44.026451110839844
119.95455932617188,212.80714416503906,44.563899993896484
119.92033386230469,197.82943725585938,43.26984786987305
119.7424545288086,192.80262756347656,42.77224349975586
120.02650451660156,176.80722045898438,41.276039123535156
119.75821685791016,171.50753784179688,40.79072570800781
119.8579330444336,155.7050323486328,38.994728088378906
119.81885528564453,150.9575958251953,37.99366760253906
119.76731872558594,135.46653747558594,35.61663055419922
119.80799865722656,130.57266235351562,34.86934280395508
119.84391021728516,121.7427749633789,32.56859588623047
119.7838134765625,111.6597671508789,30.511672973632812
119.79810333251953,97.01406860351562,27.139612197875977
119.7026596069336,92.0554428100586,25.915802001953125
119.68441772460938,78.40798950195312,21.824596405029297
119.69705200195312,74.35624694824219,20.115787506103516
120.18623352050781,62.716312408447266,14.764229774475098
120.19734191894531,53.809844970703125,11.481365203857422
119.66883850097656,42.1723747253418,9.330018997192383
119.62406158447266,37.80533981323242,7.464227676391602
119.75534057617188,24.74708366394043,1.967069387435913
120.15912628173828,18.93868064880371,4.119137763977051
119.7618637084961,9.966597557067871,8.030028343200684
119.66390991210938,5.905343055725098,9.847142219543457
119.6629867553711,-4.995331287384033,13.801937103271484
120.15391540527344,-10.858755111694336,15.462775230407715
119.70853424072266,-19.734067916870117,18.64220428466797
119.67483520507812,-23.321449279785156,19.72835922241211
119.7004165649414,-34.448734283447266,22.76812744140625
120.23786163330078,-39.513648986816406,22.84966468811035
119.65522766113281,-47.88447189331055,25.26582908630371
