75.51178741455078,-39.07244873046875,34.40269088745117
75.6779556274414,-46.889678955078125,34.40275955200195
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.5614242553711,156.02508544921875,38.30131912231445
76.46150207519531,147.2338409423828,35.3798828125
76.43257904052734,138.49057006835938,32.29804229736328
76.4782485961914,129.9776611328125,28.94973373413086
76.42463684082031,121.52253723144531,25.188398361206055
76.38999938964844,113.33810424804688,21.182514190673828
76.48552703857422,105.3892593383789,17.02208709716797
76.53223419189453,97.37956237792969,12.552906036376953
76.37042236328125,89.60444641113281,7.750775337219238
76.22272491455078,81.62989807128906,2.6612091064453125
76.5086669921875,73.92146301269531,2.7569446563720703
76.4328842163086,65.1529541015625,7.241397857666016
76.47795867919922,56.45146179199219,11.499290466308594
76.47354125976562,47.8536376953125,15.35037612915039
76.535400390625,39.50926208496094,18.554676055908203
76.5803451538086,31.16313362121582,21.517141342163086
76.60064697265625,22.92936897277832,24.19116973876953
76.55009460449219,14.972478866577148,26.60152816772461
76.49276733398438,6.706630706787109,28.68025779724121
76.60889434814453,-0.9853401184082031,30.52889633178711
76.71450805664062,-9.2918701171875,31.803417205810547
76.50074768066406,-17.785465240478516,32.76233673095703
76.80043029785156,-25.14971160888672,33.875022888183594
76.10279846191406,-32.465606689453125,33.8964958190918
74.57735443115234,-39.523590087890625,33.93399429321289
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.52558898925781,146.63685607910156,35.52415466308594
76.34738159179688,137.75634765625,32.45024108886719
76.35722351074219,129.2428436279297,29.134788513183594
76.39198303222656,120.80154418945312,25.410926818847656
76.34228515625,112.40863800048828,21.295101165771484
76.32147979736328,104.31509399414062,17.090944290161133
76.39765930175781,96.41679382324219,12.756645202636719
76.37171936035156,88.37741088867188,7.750568389892578
76.28952026367188,80.76898193359375,2.6096744537353516
76.30630493164062,72.5379867553711,2.5337467193603516
76.39347839355469,63.860103607177734,7.049196243286133
76.42045593261719,55.035430908203125,11.34206771850586
76.49816131591797,46.50853729248047,15.050527572631836
76.47435760498047,37.990882873535156,18.582794189453125
76.51695251464844,29.71991539001465,21.554500579833984
76.48020935058594,21.38018035888672,24.223281860351562
76.43537139892578,13.148981094360352,26.538990020751953
76.35020446777344,5.068443298339844,28.608478546142578
76.39920806884766,-3.19140625,30.315946578979492
76.20935821533203,-11.338890075683594,31.91763687133789
76.28263854980469,-19.37523651123047,32.993797302246094
76.12326049804688,-27.363433837890625,33.94307327270508
76.15350341796875,-35.50700378417969,34.544219970703125
76.30903625488281,-43.455902099609375,34.723976135253906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.47620391845703,138.7100830078125,32.583168029785156
76.38726043701172,130.09689331054688,29.258716583251953
76.33928680419922,121.62329864501953,25.501239776611328
76.3240737915039,113.30307006835938,21.37578582763672
76.32350158691406,105.18031311035156,17.079498291015625
76.30313110351562,97.25245666503906,12.772940635681152
76.27057647705078,89.3382339477539,7.949480056762695
76.40168762207031,81.57862854003906,2.6166505813598633
76.40727996826172,73.65231323242188,2.1396312713623047
76.29447937011719,64.64273071289062,6.751901626586914
76.47076416015625,56.15509033203125,10.712121963500977
76.46054077148438,47.45987319946289,14.439116477966309
76.37887573242188,38.8980827331543,17.868793487548828
76.34656524658203,30.563655853271484,20.91240692138672
76.38323974609375,22.286754608154297,23.56785011291504
76.42630767822266,13.967586517333984,25.89480972290039
76.42850494384766,5.650028228759766,27.94611358642578
76.37628173828125,-2.4510040283203125,29.697553634643555
76.26184844970703,-10.444347381591797,30.959671020507812
76.14523315429688,-18.390380859375,31.96518325805664
76.23628234863281,-26.367996215820312,32.696746826171875
76.02198791503906,-34.19657897949219,33.02330017089844
76.27935028076172,-42.164642333984375,33.40235900878906
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.62255859375,130.04737854003906,28.899572372436523
76.57815551757812,121.48925018310547,25.21629524230957
76.57136535644531,113.1623306274414,21.063018798828125
76.56871795654297,104.9568862915039,16.77894401550293
76.62342071533203,97.02913665771484,12.442192077636719
76.52015686035156,89.10509490966797,7.587268829345703
76.68502807617188,81.49030303955078,2.2850990295410156
76.83406066894531,73.16154479980469,2.457953453063965
76.8035659790039,64.61819458007812,7.335796356201172
76.78761291503906,56.07918930053711,11.689102172851562
76.80697631835938,47.49562072753906,15.851877212524414
76.85430908203125,38.999549865722656,19.6912841796875
76.87060546875,30.67504119873047,23.126365661621094
76.84989929199219,22.448711395263672,26.228015899658203
76.88352966308594,14.31661605834961,28.926082611083984
76.88092803955078,6.150688171386719,31.327495574951172
76.84878540039062,-1.9649887084960938,33.42316436767578
76.76556396484375,-9.919624328613281,35.217857360839844
76.65798950195312,-17.78693389892578,36.398292541503906
76.38713073730469,-25.622726440429688,37.128318786621094
75.99573516845703,-32.98786163330078,37.82073974609375
76.3492202758789,-40.83711242675781,38.215492248535156
75.83560943603516,-48.330108642578125,38.181541442871094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.56690979003906,121.42167663574219,24.96735382080078
76.50802612304688,113.04762268066406,20.92499542236328
76.47087097167969,104.81961059570312,16.56666374206543
76.4908218383789,96.78331756591797,12.24033260345459
76.45732116699219,88.82360076904297,7.3086090087890625
76.47702026367188,81.12618255615234,1.9960174560546875
76.58003997802734,72.97489166259766,2.621591567993164
76.74166870117188,64.27534484863281,7.450647354125977
76.74654388427734,55.6185302734375,11.54261302947998
76.63345336914062,46.890079498291016,15.502580642700195
76.71296691894531,38.441524505615234,18.836631774902344
76.73013305664062,30.133638381958008,21.894296646118164
76.735595703125,21.81417465209961,24.710918426513672
76.76886749267578,13.618122100830078,27.08905792236328
76.79936981201172,5.441429138183594,29.142181396484375
76.83950805664062,-2.702056884765625,30.90593147277832
76.86392211914062,-10.762725830078125,32.392799377441406
76.85031127929688,-18.626129150390625,33.588592529296875
76.50630187988281,-27.687576293945312,34.48435974121094
76.54578399658203,-34.02434539794922,35.221038818359375
75.38027954101562,-41.31574249267578,35.069461822509766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.77195739746094,112.49595642089844,20.852039337158203
76.66380310058594,104.07670593261719,16.58129119873047
76.71926879882812,96.08685302734375,12.22375202178955
76.67742919921875,88.00140380859375,7.215482711791992
76.78372192382812,80.16281127929688,1.9671401977539062
76.79886627197266,71.89506530761719,2.867483139038086
76.91739654541016,63.27192687988281,7.5186614990234375
77.04114532470703,54.44207763671875,11.633665084838867
76.99147033691406,45.755638122558594,15.158881187438965
76.88375854492188,37.11057662963867,18.580219268798828
76.94935607910156,28.749767303466797,21.468334197998047
76.97373962402344,20.376516342163086,24.07244300842285
77.01032257080078,11.999019622802734,26.412506103515625
77.05256652832031,3.7797088623046875,28.328935623168945
77.07533264160156,-4.370754241943359,29.929763793945312
77.09718322753906,-12.4737548828125,31.23590660095215
77.09363555908203,-20.505481719970703,32.24752426147461
77.038330078125,-28.38531494140625,32.955116271972656
76.9820327758789,-36.32957458496094,33.122886657714844
77.05831146240234,-44.052947998046875,33.184837341308594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.69328308105469,103.9345474243164,16.369909286499023
76.73436737060547,95.69374084472656,11.869359970092773
76.55984497070312,87.50039672851562,6.95710563659668
76.6375503540039,79.62133026123047,1.5576972961425781
76.80380249023438,71.37850952148438,2.809041976928711
76.79925537109375,62.61384201049805,7.521547317504883
76.82904052734375,53.94805145263672,11.565409660339355
76.95315551757812,45.272216796875,15.154022216796875
76.95150756835938,36.79261779785156,18.423526763916016
76.88520812988281,28.036767959594727,21.41956329345703
76.97786712646484,19.921438217163086,23.92616081237793
77.02976989746094,11.656452178955078,26.063617706298828
77.07123565673828,3.4051284790039062,28.021039962768555
77.13572692871094,-4.646358489990234,29.58493423461914
77.138916015625,-12.654136657714844,30.830018997192383
77.10276794433594,-20.652202606201172,31.761606216430664
77.07123565673828,-28.610137939453125,32.390625
77.00350952148438,-36.452171325683594,32.726322174072266
77.10983276367188,-44.38279724121094,33.00468063354492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.51361083984375,96.1441421508789,11.803961753845215
76.67124938964844,88.17511749267578,6.917890548706055
76.606201171875,80.22980499267578,1.5211143493652344
76.78155517578125,71.81684875488281,2.89617919921875
76.84346771240234,63.097232818603516,7.604377746582031
76.83613586425781,54.489097595214844,11.676526069641113
76.82733917236328,45.86065673828125,15.172975540161133
76.99311065673828,37.26484298706055,18.518442153930664
76.93474578857422,28.80710220336914,21.564311981201172
76.94540405273438,20.72146224975586,23.94103240966797
77.02644348144531,12.338737487792969,26.248363494873047
77.11094665527344,3.92938232421875,28.25810432434082
77.14103698730469,-4.2459716796875,29.946670532226562
77.20109558105469,-12.241943359375,31.190155029296875
77.32917022705078,-20.326278686523438,32.19981384277344
77.33912658691406,-28.34577178955078,32.894317626953125
77.3615493774414,-36.26960754394531,33.237510681152344
77.46995544433594,-44.173095703125,33.34400177001953
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.50608825683594,88.25179290771484,6.714049339294434
76.62294006347656,80.58714294433594,1.4885311126708984
76.70478057861328,72.24102020263672,2.8632354736328125
76.83952331542969,63.42744064331055,7.292274475097656
76.83053588867188,54.701595306396484,11.30013656616211
76.81379699707031,46.07275390625,15.077888488769531
76.9119644165039,37.57063674926758,18.415773391723633
76.96591186523438,29.049409866333008,21.394184112548828
76.887451171875,20.829254150390625,24.007305145263672
76.68356323242188,12.768484115600586,26.039295196533203
76.76221466064453,4.270042419433594,28.152660369873047
76.77290344238281,-3.8598403930664062,29.910978317260742
76.85130310058594,-11.931159973144531,31.213205337524414
76.7927474975586,-19.804691314697266,32.15598678588867
76.80899047851562,-27.75597381591797,32.8497314453125
76.70976257324219,-35.644386291503906,33.235435485839844
76.71198272705078,-43.266151428222656,33.2840576171875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.3170166015625,80.21317291259766,1.2621803283691406
76.67849731445312,72.30296325683594,2.847203254699707
76.74079132080078,63.505523681640625,7.17017936706543
76.79131317138672,54.568214416503906,11.204755783081055
76.77780151367188,45.72327423095703,15.032843589782715
76.84800720214844,37.18231201171875,18.21473503112793
76.90069580078125,28.652423858642578,21.101612091064453
76.936767578125,20.197189331054688,23.728252410888672
76.91886901855469,11.9664306640625,26.125688552856445
76.57260131835938,3.669506072998047,28.00003433227539
76.80137634277344,-4.709465026855469,29.65386199951172
76.82286071777344,-12.749504089355469,30.98612403869629
76.78623962402344,-20.811248779296875,32.019813537597656
76.72404479980469,-28.815109252929688,32.733604431152344
76.59782409667969,-36.768768310546875,33.146331787109375
76.45866394042969,-44.62981414794922,33.07109832763672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.41606903076172,72.0223617553711,3.0128841400146484
76.44230651855469,63.22105407714844,7.421840667724609
76.48564147949219,54.22761917114258,11.476730346679688
76.57212829589844,45.49407958984375,15.049060821533203
76.54714965820312,36.78114700317383,18.42003059387207
76.61151885986328,28.309051513671875,21.262325286865234
76.62847137451172,19.77486801147461,23.8038330078125
76.63252258300781,11.309591293334961,26.023096084594727
76.58113861083984,3.0047531127929688,27.987092971801758
76.62993621826172,-5.097198486328125,29.518993377685547
76.70730590820312,-13.289474487304688,30.964937210083008
76.88087463378906,-21.582557678222656,31.843259811401367
76.79851531982422,-29.705368041992188,32.62997055053711
76.5840072631836,-37.848724365234375,32.99829864501953
76.88954162597656,-45.795867919921875,33.101280212402344
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
