0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.82997131347656,-32.40544891357422,27.499374389648438
75.56597900390625,-28.867082595825195,26.47171401977539
78.80404663085938,-40.443702697753906,28.552536010742188
84.42831420898438,-54.26128387451172,31.23019790649414
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
64.06494140625,-32.787811279296875,21.423179626464844
82.46983337402344,-55.92256164550781,30.875274658203125
96.25519561767578,-62.462379455566406,33.733585357666016
47.87461853027344,-28.341161727905273,16.318260192871094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.69351196289062,-57.08955383300781,21.342037200927734
2.1270751953125,-4.995565414428711,0.21530628204345703
3.1855545043945312,-4.898920059204102,0.7046642303466797
1.79779052734375,-8.389047622680664,-0.3517580032348633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
134.0960693359375,66.60859680175781,16.214237213134766
124.76902770996094,-45.90996170043945,2.6964502334594727
81.08697509765625,-62.60923385620117,-7.930153846740723
6.495334625244141,14.538768768310547,-16.866680145263672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
165.3022003173828,354.70562744140625,29.0458984375
223.1493682861328,304.8647155761719,134.14920043945312
81.71812438964844,133.23577880859375,121.81782531738281
-327.196044921875,-1.9290332794189453,-87.84332275390625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
46.38212203979492,299.96185302734375,38.478965759277344
82.31570434570312,297.37646484375,56.29896545410156
83.20046997070312,268.16607666015625,61.92259216308594
75.40362548828125,248.31869506835938,58.07151794433594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
47.22825241088867,297.9884033203125,40.49644470214844
87.621337890625,302.01409912109375,57.85182189941406
79.55630493164062,261.37005615234375,60.12184143066406
74.97659301757812,250.79591369628906,57.419921875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
137.99118041992188,210.9296875,64.18170166015625
64.33513641357422,31.4239501953125,56.45877456665039
-69.74501037597656,134.8836212158203,-23.619678497314453
120.61576843261719,456.9207763671875,-211.9131317138672
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
145.16815185546875,204.82431030273438,58.97879409790039
41.399452209472656,9.721647262573242,49.75407028198242
-74.26969909667969,277.3118591308594,-8.000224113464355
436.57708740234375,753.583740234375,-153.19549560546875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
128.81124877929688,220.43206787109375,62.25630569458008
49.266143798828125,73.85855865478516,47.42691421508789
142.19955444335938,283.16033935546875,71.31744384765625
35.44708251953125,124.51518249511719,54.48341751098633
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.60211944580078,218.7394256591797,43.730430603027344
79.66639709472656,204.31607055664062,40.51946258544922
76.19962310791016,190.68447875976562,38.321083068847656
76.45155334472656,185.2039337158203,36.24006652832031
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.97932434082031,215.3364715576172,49.657859802246094
74.79823303222656,204.6422882080078,48.7156982421875
75.07853698730469,196.17164611816406,47.66173553466797
75.16299438476562,186.28599548339844,46.15056610107422
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.20169067382812,207.20388793945312,47.96942901611328
74.93997192382812,196.1266632080078,46.60197830200195
76.38758850097656,186.69723510742188,45.67116928100586
77.02040100097656,175.80703735351562,44.43168258666992
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.49842834472656,198.43115234375,46.80482864379883
75.14021301269531,187.6148681640625,45.33347702026367
76.69676971435547,178.624755859375,44.10385513305664
77.33447265625,168.09652709960938,42.48564529418945
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.37274169921875,188.34503173828125,45.144203186035156
75.12776184082031,177.66012573242188,43.47309875488281
76.65315246582031,168.736328125,41.87514877319336
77.30821990966797,158.50259399414062,39.887611389160156
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.45195007324219,178.19549560546875,43.375247955322266
75.57657623291016,167.60818481445312,41.507694244384766
76.94062805175781,158.42495727539062,39.517356872558594
77.68150329589844,148.49008178710938,37.217254638671875
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.46261596679688,169.5001220703125,41.344112396240234
76.00148010253906,159.35675048828125,39.27695083618164
77.20526885986328,149.98110961914062,36.974361419677734
78.0250244140625,140.37466430664062,34.427757263183594
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.46067810058594,160.57122802734375,38.95415115356445
76.33815002441406,150.89442443847656,36.7298583984375
77.43378448486328,141.46839904785156,34.1826286315918
78.29973602294922,132.1305694580078,31.39051055908203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.5633544921875,151.8201904296875,36.222599029541016
76.65623474121094,142.42752075195312,33.842716217041016
77.63072967529297,132.89407348632812,31.077774047851562
78.5264892578125,123.69459533691406,28.046432495117188
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.74589538574219,142.976318359375,33.128082275390625
76.8742446899414,133.79588317871094,30.53989028930664
77.75148010253906,124.30453491210938,27.54836654663086
78.65411376953125,115.26683044433594,24.25655174255371
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.65028381347656,135.12460327148438,29.421592712402344
76.76988220214844,126.31661987304688,26.524723052978516
77.56909942626953,117.0073471069336,23.229938507080078
78.47325134277344,108.24800109863281,19.650854110717773
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.07569885253906,126.34877014160156,25.510936737060547
77.13108825683594,117.67828369140625,22.22206687927246
77.89237213134766,108.5740737915039,18.58035659790039
78.78817749023438,100.05281066894531,14.907400131225586
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.009521484375,117.86116790771484,21.17161750793457
77.19075012207031,109.778076171875,17.67739486694336
77.83086395263672,100.72972106933594,13.902087211608887
78.73731994628906,92.42571258544922,10.01579761505127
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.76641845703125,109.4014892578125,16.919872283935547
77.13260650634766,101.9531021118164,13.68344783782959
77.6092300415039,92.72681427001953,9.665420532226562
78.58859252929688,84.5608901977539,5.407544136047363
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.39765930175781,101.32626342773438,12.945215225219727
77.24039459228516,94.65540313720703,9.759550094604492
77.32161712646484,84.7829360961914,5.652185440063477
78.26692199707031,77.37068176269531,5.764427661895752
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.14471435546875,94.079833984375,8.496743202209473
76.5038070678711,87.19728088378906,5.693911075592041
76.467041015625,78.13066101074219,7.743683815002441
77.68944549560547,71.99435424804688,12.482815742492676
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.56909942626953,86.66792297363281,4.288643836975098
77.37783813476562,80.53655242919922,7.9990153312683105
77.17170715332031,71.2642593383789,13.652493476867676
78.87881469726562,65.58555603027344,18.440149307250977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.11933898925781,80.94508361816406,4.494442939758301
77.29267883300781,73.7419662475586,11.454911231994629
77.40299224853516,65.43428802490234,17.706127166748047
78.57939147949219,58.78633117675781,22.566890716552734
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.33644104003906,70.97750091552734,8.107826232910156
77.16374206542969,65.80687713623047,12.246150016784668
77.48050689697266,58.766021728515625,16.975330352783203
77.95109558105469,51.55342102050781,21.027542114257812
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.56722259521484,65.20863342285156,12.338301658630371
77.30419921875,59.01519012451172,15.608160018920898
78.01214599609375,52.59386444091797,19.386489868164062
78.68059539794922,45.71997833251953,22.89016342163086
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.36441040039062,54.32190704345703,16.650333404541016
77.53360748291016,48.29424285888672,20.204496383666992
78.64944458007812,41.337520599365234,23.261531829833984
79.4430923461914,33.92274856567383,26.09387969970703
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
74.80854797363281,43.19175720214844,20.897947311401367
76.87296295166016,37.13996887207031,23.921539306640625
77.848876953125,29.46088218688965,27.12731170654297
78.69538879394531,21.477344512939453,29.98668670654297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.20590209960938,36.05485916137695,23.565181732177734
77.302490234375,29.14391326904297,25.5595703125
78.27468872070312,21.312196731567383,27.939125061035156
79.15117645263672,13.739910125732422,29.735340118408203
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.51499938964844,29.54679298400879,25.93012237548828
77.64404296875,22.74294662475586,27.08207893371582
79.08364868164062,15.90536117553711,28.762495040893555
80.17095947265625,8.599538803100586,30.00202178955078
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
75.97997283935547,19.027469635009766,27.46533203125
77.00440216064453,13.009994506835938,27.80185890197754
77.31166076660156,5.624006271362305,28.994171142578125
77.73204803466797,-1.5450611114501953,29.8741455078125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
76.99334716796875,9.751335144042969,29.970481872558594
75.12076568603516,3.027383804321289,29.283695220947266
76.15322875976562,-4.374235153198242,30.50267791748047
77.31764221191406,-12.216890335083008,31.365814208984375
78.09428405761719,-19.39665412902832,31.79132080078125
78.77580261230469,-26.15630531311035,32.05317306518555
79.32337951660156,-32.45384979248047,32.18581008911133
79.54295349121094,-38.104461669921875,32.15802001953125
79.21588897705078,-42.8984375,31.923370361328125
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.22317504882812,1.7136859893798828,33.14896011352539
76.46167755126953,-4.250188827514648,33.33505630493164
77.941650390625,-12.126924514770508,34.82731246948242
78.94389343261719,-19.30413246154785,35.35466003417969
79.78330993652344,-26.263673782348633,35.36582565307617
80.92245483398438,-32.955604553222656,35.390777587890625
82.56172180175781,-39.11125946044922,35.61499786376953
84.07587432861328,-45.060577392578125,35.74425506591797
81.28683471679688,-49.386444091796875,34.0156364440918
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.57415771484375,-4.605337142944336,35.55654525756836
75.01565551757812,-9.980302810668945,34.21444320678711
77.18658447265625,-16.461545944213867,34.60416793823242
79.00038146972656,-23.071786880493164,35.00642013549805
81.70730590820312,-28.959524154663086,35.33620834350586
82.76409149169922,-34.327476501464844,35.68366241455078
78.16700744628906,-42.27306365966797,33.402870178222656
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.10989379882812,-9.715627670288086,34.91081237792969
75.25996398925781,-15.158048629760742,33.43896484375
79.12077331542969,-21.820894241333008,34.159420013427734
80.20149993896484,-25.56126594543457,33.604156494140625
81.43061828613281,-32.069435119628906,33.8115234375
75.99119567871094,-38.759368896484375,31.03990936279297
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
81.09481048583984,-18.629610061645508,37.43306350708008
77.29582214355469,-24.291654586791992,34.974205017089844
80.98017120361328,-31.052400588989258,35.267513275146484
82.47126770019531,-35.96708679199219,34.950355529785156
80.84140014648438,-43.72344970703125,33.929996490478516
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
77.98692321777344,-23.74825096130371,33.25233459472656
78.7375717163086,-30.386037826538086,33.24151611328125
78.29010009765625,-37.07402801513672,31.81951141357422
79.37239074707031,-44.26704406738281,31.900577545166016
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
78.7137222290039,-33.469512939453125,32.75694274902344
79.49097442626953,-39.23475646972656,33.41086196899414
79.55988311767578,-45.22630310058594,32.32577896118164
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
80.62557983398438,-42.33070373535156,34.36299514770508
82.78899383544922,-49.31251525878906,33.629051208496094
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
83.50485229492188,-46.239166259765625,38.430301666259766
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
